% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.980752853e+01 +6.980752853e+01 -9.301924715e+02 -9.301924715e+02 +3.6866e+00 -1.8057e+00 +9.7593e-01 +2.9241e-01 +4.5529e-01 -3.0797e+00 +6.8667e-01 -2.1774e+00 +6.5494e-02 -1.0069e+00
14 +5.444942205e+01 +5.444942205e+01 -9.455505780e+02 -9.455505780e+02 -1.1454e+00 +1.6716e+00 +2.3278e+00 +2.2352e+00 +2.8674e+00 -1.9347e+00 +1.0925e+00 +2.3910e+00 +2.9305e+00 -1.6168e+00
1463 +2.212287106e+01 +2.212287106e+01 -9.778771289e+02 -9.778771289e+02 -1.4206e+00 +4.5682e-01 +5.8450e-01 +2.5676e+00 +2.9620e+00 -1.5211e+00 +8.3651e-01 +1.3514e+00 +2.9748e+00 +2.6856e-01
9620 +1.480123261e+01 +1.480123261e+01 -9.851987674e+02 -9.851987674e+02 +4.5821e-01 +7.1381e-01 +1.4376e+00 -1.1676e+00 -5.0244e-01 -1.5387e+00 -1.1037e+00 +8.0921e-01 +2.6144e+00 +8.4635e-01
13935 +8.055407888e+00 +8.055407888e+00 -9.919445921e+02 -9.919445921e+02 +4.5821e-01 +7.1381e-01 +1.4376e+00 -1.1676e+00 -5.0244e-01 -2.4014e+00 -1.6804e+00 +8.0921e-01 +2.6144e+00 +1.2540e+00
20698 +3.618164319e+00 +3.618164319e+00 -9.963818357e+02 -9.963818357e+02 +4.5821e-01 +7.1381e-01 +1.4376e+00 -8.9406e-01 -5.0244e-01 -1.4845e+00 -1.6804e+00 +8.0921e-01 +2.6144e+00 +1.2540e+00
82238 +2.496842556e+00 +2.496842556e+00 -9.975031574e+02 -9.975031574e+02 +4.5821e-01 +7.1381e-01 +1.4376e+00 -6.4446e-01 -5.0244e-01 -1.4845e+00 -1.6804e+00 +8.0921e-01 +2.6144e+00 +1.3768e+00
168010 +1.327393642e+00 +1.327393642e+00 -9.986726064e+02 -9.986726064e+02 +8.1157e-01 +7.1381e-01 +2.2821e+00 -6.5784e-01 -1.0424e+00 -2.1166e+00 -1.6804e+00 +8.0921e-01 +2.6144e+00 +1.2034e+00
175923 +3.345370337e-01 +3.345370337e-01 -9.996654630e+02 -9.996654630e+02 +1.2953e+00 +7.1381e-01 +2.2821e+00 -6.5784e-01 -1.0424e+00 -2.1166e+00 -1.6804e+00 +2.4800e-01 +2.6144e+00 +1.2034e+00
249273 +2.072614215e-01 +2.072614215e-01 -9.997927386e+02 -9.997927386e+02 +1.2953e+00 +7.1381e-01 +2.2821e+00 -6.5784e-01 -1.0555e+00 -2.0920e+00 -1.6804e+00 +2.4800e-01 +2.6144e+00 +1.1315e+00
254806 +1.525135867e-01 +1.525135867e-01 -9.998474864e+02 -9.998474864e+02 +1.2953e+00 +5.1334e-01 +2.2821e+00 -6.5784e-01 -1.0981e+00 -1.9069e+00 -1.6804e+00 +2.4800e-01 +2.6144e+00 +1.1315e+00
360633 +8.485150061e-02 +8.485150061e-02 -9.999151485e+02 -9.999151485e+02 +1.2953e+00 +5.1334e-01 +2.2821e+00 -6.5784e-01 -1.3517e+00 -1.9069e+00 -1.5699e+00 +2.4800e-01 +2.6496e+00 +1.2685e+00
