% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676931599e+01 +7.676931599e+01 -9.232306840e+02 -9.232306840e+02 -1.5810e-01 +3.4990e+00 +5.8682e-01 -1.1131e+00 +3.9782e+00 -1.6804e+00 -1.6527e+00 -7.1189e-01 +3.4941e+00 +9.0552e-01
17 +5.698533164e+01 +5.698533164e+01 -9.430146684e+02 -9.430146684e+02 +1.5196e+00 -1.6202e+00 -4.6856e-01 -1.1751e+00 +8.5799e-01 -2.6612e+00 +3.7312e+00 -1.3700e+00 +5.4638e-01 +3.6630e+00
3814 +2.980891864e+01 +2.980891864e+01 -9.701910814e+02 -9.701910814e+02 +4.9955e-02 +8.7325e-01 +6.2124e-01 +3.1793e+00 +3.6197e+00 +1.3437e+00 +1.5596e+00 +1.0181e+00 +2.7920e+00 -3.0121e-02
6133 +1.841204133e+01 +1.841204133e+01 -9.815879587e+02 -9.815879587e+02 +4.6775e-02 +8.9979e-01 +3.9070e-01 +2.2402e+00 +3.0977e+00 -1.9027e+00 +4.6328e-01 +2.0398e+00 +1.6242e+00 +4.9076e-01
7943 +6.839548298e+00 +6.839548298e+00 -9.931604517e+02 -9.931604517e+02 +2.9501e+00 -3.6637e+00 -5.7263e-01 +3.9520e+00 -2.5823e+00 -1.0275e+00 -3.4773e+00 +1.2640e+00 +2.1084e+00 +2.2016e+00
78785 +6.059883291e+00 +6.059883291e+00 -9.939401167e+02 -9.939401167e+02 +2.9501e+00 -3.6637e+00 -5.7263e-01 +3.8497e+00 -2.5823e+00 -1.0275e+00 -3.4773e+00 +1.2640e+00 +2.0415e+00 +2.2016e+00
123184 +2.073500601e+00 +2.073500601e+00 -9.979264994e+02 -9.979264994e+02 +2.2488e+00 -1.2900e+00 +1.4796e+00 +6.4466e-01 -1.0011e+00 +8.1593e-02 -1.2709e+00 +1.4318e-01 +1.7952e+00 +1.4858e+00
200947 +1.481545907e+00 +1.481545907e+00 -9.985184541e+02 -9.985184541e+02 +2.2488e+00 -1.2900e+00 +1.4796e+00 +6.4466e-01 -1.0011e+00 -3.4794e-01 -1.2709e+00 +2.2182e-01 +1.7952e+00 +1.4858e+00
236204 +9.573228609e-01 +9.573228609e-01 -9.990426771e+02 -9.990426771e+02 +2.2488e+00 -1.2900e+00 +1.4796e+00 +6.4466e-01 -1.0011e+00 -3.4794e-01 -1.2709e+00 +2.2182e-01 +1.7952e+00 +1.7126e+00
296543 +5.496143401e-01 +5.496143401e-01 -9.994503857e+02 -9.994503857e+02 +2.2488e+00 -1.2900e+00 +1.4062e+00 +6.4466e-01 -1.3119e+00 -3.4794e-01 -1.2709e+00 +2.2182e-01 +1.7952e+00 +1.7126e+00
