% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541501813e+01 +8.541501813e+01 -9.145849819e+02 -9.145849819e+02 +3.2067e-01 +3.2739e+00 +2.6594e+00 -1.1448e-01 -3.7450e+00 -1.3568e+00 -2.8681e+00 -2.3205e+00 -1.0318e+00 +2.1916e+00
34 +6.117779839e+01 +6.117779839e+01 -9.388222016e+02 -9.388222016e+02 +3.3407e+00 -2.7085e+00 +3.7518e-01 -6.6064e-01 -1.2324e+00 -8.9597e-01 +3.6010e+00 +2.0900e+00 -2.1832e+00 +3.7747e+00
834 +3.975196679e+01 +3.975196679e+01 -9.602480332e+02 -9.602480332e+02 +4.0491e-01 +4.3338e-01 +3.2975e+00 -2.7968e+00 -1.5021e+00 -1.9627e+00 +2.7135e+00 +2.2515e+00 +1.8395e+00 +3.0040e+00
7121 +1.822604550e+01 +1.822604550e+01 -9.817739545e+02 -9.817739545e+02 +2.5161e+00 +9.3813e-01 +1.2504e+00 +2.4056e+00 +3.2699e+00 -1.1365e+00 -5.5832e-01 +2.5626e+00 +3.1228e+00 +1.6759e+00
7509 +8.075095561e+00 +8.075095561e+00 -9.919249044e+02 -9.919249044e+02 +2.4874e+00 -8.1573e-01 -9.8700e-01 +3.6049e-01 -2.4532e+00 -1.6353e+00 -3.1109e+00 +4.5406e-01 +1.6519e+00 +1.6594e+00
19397 +5.559751420e+00 +5.559751420e+00 -9.944402486e+02 -9.944402486e+02 +1.0880e+00 -2.2950e+00 +2.1907e+00 +1.4820e+00 +5.5280e-01 -1.5935e-01 -1.9442e+00 +2.8496e+00 +2.3659e+00 +2.0531e+00
75475 +2.182949510e+00 +2.182949510e+00 -9.978170505e+02 -9.978170505e+02 +5.0667e-01 +7.3033e-03 -9.1059e-01 -2.1781e-01 -2.3010e+00 -2.0695e+00 -2.8408e+00 -3.4262e-01 +3.3602e+00 +2.2773e+00
235813 +1.423843712e+00 +1.423843712e+00 -9.985761563e+02 -9.985761563e+02 +1.0433e+00 +1.7705e+00 +2.1907e+00 -1.7817e+00 -2.4812e+00 -2.1588e+00 -1.9132e-01 -5.7674e-01 +2.4581e+00 +1.1143e+00
237395 +9.978436432e-01 +9.978436432e-01 -9.990021564e+02 -9.990021564e+02 +1.0433e+00 +1.7705e+00 +2.3327e+00 -1.7817e+00 -2.4812e+00 -2.1588e+00 -1.9132e-01 -5.7674e-01 +2.4581e+00 +1.0396e+00
261379 +5.082694311e-01 +5.082694311e-01 -9.994917306e+02 -9.994917306e+02 +1.0433e+00 +1.7705e+00 +2.3327e+00 -1.7229e+00 -1.8670e+00 -2.1588e+00 -5.3251e-01 -5.7674e-01 +2.4581e+00 +1.0396e+00
