% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542441843e+01 +8.542441843e+01 -9.145755816e+02 -9.145755816e+02 +2.0849e+00 -3.0875e+00 -2.1738e+00 +1.9322e+00 +2.2079e+00 -3.5518e+00 -1.2612e+00 -1.9264e+00 -3.2790e+00 +3.6570e+00
6 +5.473404488e+01 +5.473404488e+01 -9.452659551e+02 -9.452659551e+02 +1.1743e+00 -3.3269e+00 -3.6563e+00 +3.9872e+00 +1.8182e+00 -9.1753e-01 +5.1430e-01 +3.7051e-01 +3.9549e+00 +2.5442e-03
294 +3.238212601e+01 +3.238212601e+01 -9.676178740e+02 -9.676178740e+02 +3.1137e+00 -2.9569e-01 +2.2804e+00 -7.6983e-01 +1.2995e+00 -8.9865e-01 +3.4435e+00 -3.2975e+00 +2.3618e+00 +2.2274e+00
2253 +2.098760523e+01 +2.098760523e+01 -9.790123948e+02 -9.790123948e+02 +1.9678e+00 -1.0883e+00 -6.1913e-01 +7.2276e-01 -8.0839e-01 -1.8831e-01 -1.7203e+00 +1.4723e+00 +1.1009e+00 +1.9398e+00
7931 +1.287899459e+01 +1.287899459e+01 -9.871210054e+02 -9.871210054e+02 +1.7520e+00 -2.6415e+00 -6.1913e-01 +7.2276e-01 -8.0839e-01 -1.8831e-01 -1.7203e+00 +1.3845e+00 +1.1009e+00 +3.3115e+00
34892 +8.136303929e+00 +8.136303929e+00 -9.918636961e+02 -9.918636961e+02 +3.0737e+00 -5.8363e-01 +2.7617e+00 +7.2276e-01 -9.5231e-01 -1.4126e+00 -1.7203e+00 -6.7362e-01 +2.4548e+00 +3.3104e-01
47767 +5.109006333e+00 +5.109006333e+00 -9.948909937e+02 -9.948909937e+02 +3.0737e+00 -5.8363e-01 +3.3564e+00 +7.2276e-01 -9.5231e-01 -1.4126e+00 -1.7203e+00 -6.7362e-01 +2.2278e+00 +3.3104e-01
68297 +2.770583284e+00 +2.770583284e+00 -9.972294167e+02 -9.972294167e+02 +3.0737e+00 -2.9569e-01 +3.3564e+00 +7.2276e-01 -9.5231e-01 -1.4126e+00 -1.7203e+00 -6.7362e-01 +2.2278e+00 +3.3104e-01
88942 +2.070675354e+00 +2.070675354e+00 -9.979293246e+02 -9.979293246e+02 +3.0737e+00 -2.9569e-01 +3.3564e+00 +7.2276e-01 -9.5231e-01 -1.4126e+00 -1.7392e+00 -3.9483e-01 +2.2278e+00 +3.3104e-01
148127 +9.737031206e-01 +9.737031206e-01 -9.990262969e+02 -9.990262969e+02 +2.8920e+00 -2.9569e-01 +3.3564e+00 +7.2276e-01 -9.5231e-01 -1.4126e+00 -1.7203e+00 -2.3121e-01 +2.0564e+00 +3.3104e-01
156739 +5.908159013e-01 +5.908159013e-01 -9.994091841e+02 -9.994091841e+02 +2.8920e+00 -2.9569e-01 +3.3564e+00 +7.2276e-01 -1.2990e+00 -1.4126e+00 -1.7203e+00 -2.3121e-01 +2.0564e+00 +3.3104e-01
313135 +2.510337707e-01 +2.510337707e-01 -9.997489662e+02 -9.997489662e+02 +2.8920e+00 -5.2590e-01 +2.9842e+00 +8.7120e-01 -1.6855e+00 -1.4126e+00 -1.2133e+00 -2.3121e-01 +1.8863e+00 +6.2072e-01
