% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795606128e+01 +7.795606128e+01 -9.220439387e+02 -9.220439387e+02 -9.7911e-01 +1.6313e+00 -3.0977e+00 -3.6142e+00 +9.7300e-01 +3.3273e+00 +2.8057e+00 +2.4380e+00 +2.9349e+00 -3.7529e-01
10 +6.212444570e+01 +6.212444570e+01 -9.378755543e+02 -9.378755543e+02 -3.3427e-01 +1.9399e-02 +1.5838e+00 -5.7505e-01 -1.4326e+00 -4.5170e-01 -2.2543e-01 +9.4285e-01 +1.5726e+00 +2.0406e+00
584 +2.551537038e+01 +2.551537038e+01 -9.744846296e+02 -9.744846296e+02 -5.8450e-01 -3.7595e+00 +1.8321e+00 +1.2661e+00 -2.6627e+00 -1.4544e+00 -3.2161e+00 -2.0907e+00 -2.9712e+00 -2.8923e+00
3668 +2.207704682e+01 +2.207704682e+01 -9.779229532e+02 -9.779229532e+02 +5.6817e-01 -3.2078e+00 +3.5666e+00 +3.9280e+00 +5.3586e-01 -2.1254e-01 -2.3827e+00 +3.4882e+00 +3.4255e+00 +2.1750e+00
16434 +1.453514313e+01 +1.453514313e+01 -9.854648569e+02 -9.854648569e+02 +1.2785e+00 -4.3232e-01 +2.4370e-01 +2.7150e+00 +1.7286e+00 -2.5202e-01 +7.5128e-02 +1.6670e+00 +3.8470e+00 +1.1002e+00
43630 +5.501602310e+00 +5.501602310e+00 -9.944983977e+02 -9.944983977e+02 +5.5979e-01 +1.2579e-01 +1.2504e+00 -1.2866e+00 -2.0621e-01 -1.4311e+00 -1.2170e+00 +9.3552e-01 +2.5056e+00 +2.1622e+00
58795 +2.967626075e+00 +2.967626075e+00 -9.970323739e+02 -9.970323739e+02 +5.5979e-01 +1.2579e-01 +1.4445e+00 -1.2866e+00 -4.5798e-01 -1.4311e+00 -1.2170e+00 +9.3552e-01 +2.5056e+00 +2.1622e+00
109034 +2.217346112e+00 +2.217346112e+00 -9.977826539e+02 -9.977826539e+02 +5.5979e-01 +1.2579e-01 +1.4445e+00 -6.9746e-01 -4.5798e-01 -1.4311e+00 -1.3225e+00 +9.3552e-01 +2.5056e+00 +2.2272e+00
201285 +1.525969670e+00 +1.525969670e+00 -9.984740303e+02 -9.984740303e+02 +5.0631e-01 +1.2579e-01 +1.4445e+00 -6.9746e-01 -1.1678e+00 -1.3544e+00 -7.3059e-01 +9.3552e-01 +2.5056e+00 +2.1067e+00
267824 +9.555161678e-01 +9.555161678e-01 -9.990444838e+02 -9.990444838e+02 +5.0631e-01 +1.2579e-01 +1.4445e+00 -6.9746e-01 -1.1678e+00 -1.1270e+00 -7.3059e-01 +6.8001e-01 +2.5056e+00 +2.1067e+00
