% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455612081e+01 +8.455612081e+01 -9.154438792e+02 -9.154438792e+02 -1.6055e+00 -1.9858e-01 +3.7056e-01 +4.3125e-01 -2.8424e+00 +1.5077e+00 +3.9071e+00 -3.7288e+00 +3.3116e+00 -2.6243e+00
51 +5.950627853e+01 +5.950627853e+01 -9.404937215e+02 -9.404937215e+02 +2.9819e+00 -2.1926e+00 -1.1276e+00 -1.4473e+00 +7.6871e-01 -3.8178e+00 -9.5663e-01 -3.5877e+00 +1.2391e+00 +3.1942e+00
140 +2.665930657e+01 +2.665930657e+01 -9.733406934e+02 -9.733406934e+02 +3.1350e+00 -2.6296e+00 +9.7745e-01 +2.9544e+00 -2.5852e+00 +1.0546e-01 -4.8484e-01 +1.9722e-01 +1.1501e+00 +8.5459e-02
561 +2.353993200e+01 +2.353993200e+01 -9.764600680e+02 -9.764600680e+02 +2.4219e+00 -2.7569e+00 +8.2558e-01 +3.2147e+00 -7.8226e-01 -2.8698e+00 -1.9887e+00 -2.7213e+00 -9.7637e-01 -3.1191e+00
18474 +1.139094875e+01 +1.139094875e+01 -9.886090513e+02 -9.886090513e+02 +2.0070e+00 +8.1370e-01 +3.4963e+00 -1.3800e+00 -1.6454e+00 -3.3539e+00 -7.9336e-01 +1.1910e+00 +1.8411e+00 +1.7946e+00
31744 +8.525382204e+00 +8.525382204e+00 -9.914746178e+02 -9.914746178e+02 +2.3957e+00 -1.9386e+00 +8.2558e-01 +2.3380e+00 -1.8753e+00 -1.7740e+00 -1.6952e+00 +1.5020e+00 +1.4952e+00 +1.7946e+00
38644 +5.213076441e+00 +5.213076441e+00 -9.947869236e+02 -9.947869236e+02 +2.3957e+00 -1.6996e+00 +8.2558e-01 +6.7068e-01 -1.8753e+00 -1.7740e+00 -1.6952e+00 +1.5020e+00 +1.4952e+00 +1.7946e+00
46397 +3.082864553e+00 +3.082864553e+00 -9.969171354e+02 -9.969171354e+02 +2.3957e+00 -1.6996e+00 +8.2558e-01 +6.7068e-01 -1.8753e+00 -1.7740e+00 -1.6952e+00 +1.1910e+00 +1.4952e+00 +1.7946e+00
54767 +2.370533865e+00 +2.370533865e+00 -9.976294661e+02 -9.976294661e+02 +2.3957e+00 -1.6996e+00 +8.2558e-01 +6.7068e-01 -1.8753e+00 -1.3707e+00 -1.6952e+00 +1.1910e+00 +1.4952e+00 +1.7946e+00
117082 +1.525615674e+00 +1.525615674e+00 -9.984743843e+02 -9.984743843e+02 +2.3957e+00 -1.6020e+00 +5.0688e-02 +9.2971e-01 -1.8753e+00 -9.4107e-01 -1.6952e+00 +8.8726e-01 +1.4952e+00 +2.0385e+00
119365 +4.874107649e-01 +4.874107649e-01 -9.995125892e+02 -9.995125892e+02 +2.3957e+00 -1.6020e+00 +5.0688e-02 +9.2971e-01 -1.8753e+00 -9.4107e-01 -1.6952e+00 +2.8363e-01 +1.4952e+00 +2.0385e+00
210907 +3.826573426e-01 +3.826573426e-01 -9.996173427e+02 -9.996173427e+02 +2.5355e+00 -1.6020e+00 +5.6123e-02 +9.5376e-01 -2.3486e+00 -9.4107e-01 -1.6952e+00 +2.8363e-01 +1.4952e+00 +2.0385e+00
