% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000284787e+01 +8.000284787e+01 -9.199971521e+02 -9.199971521e+02 +2.6206e+00 -4.8361e-01 +3.6832e+00 -2.8815e+00 -2.4015e+00 -3.0943e+00 -1.5626e+00 -3.8206e+00 +2.5375e+00 +2.6172e+00
2 +5.753539014e+01 +5.753539014e+01 -9.424646099e+02 -9.424646099e+02 +2.5093e+00 -3.2748e+00 +1.5012e-01 +3.2616e+00 +1.0594e+00 -1.8844e+00 -3.6259e+00 +2.6579e+00 +1.1271e+00 +1.4510e+00
222 +3.323847522e+01 +3.323847522e+01 -9.667615248e+02 -9.667615248e+02 +5.3573e-01 +2.7645e+00 -1.2256e+00 +3.6111e+00 +2.3491e+00 -3.2151e-01 -1.8726e-01 +1.1316e+00 +3.6782e+00 +1.3840e+00
4220 +2.112807735e+01 +2.112807735e+01 -9.788719226e+02 -9.788719226e+02 +1.1291e-02 +1.4842e+00 -1.0188e-01 +3.5577e+00 +1.8614e+00 +6.3123e-02 -9.5082e-02 +3.5753e+00 +3.6128e+00 +2.2055e+00
18048 +1.058284095e+01 +1.058284095e+01 -9.894171591e+02 -9.894171591e+02 +1.4361e+00 +1.4842e+00 +3.5031e+00 -5.5052e-01 -3.4695e+00 -1.9826e+00 -5.7666e-01 -1.9312e+00 +2.7954e+00 +3.1396e-01
20815 +5.699932903e+00 +5.699932903e+00 -9.943000671e+02 -9.943000671e+02 +3.8033e+00 -7.9586e-01 +6.6494e-01 +1.6262e+00 -3.3164e+00 -1.4305e+00 -9.5082e-02 -1.5882e+00 +8.2676e-01 +1.2700e-01
38918 +2.685264431e+00 +2.685264431e+00 -9.973147356e+02 -9.973147356e+02 +3.3026e+00 -7.9586e-01 +6.6494e-01 +1.6262e+00 -3.3164e+00 -1.3089e+00 -9.5082e-02 -1.5882e+00 +8.2676e-01 +1.2700e-01
41629 +2.315098574e+00 +2.315098574e+00 -9.976849014e+02 -9.976849014e+02 +3.3026e+00 -7.9586e-01 +6.6494e-01 +1.6262e+00 -3.3164e+00 -1.3089e+00 -9.5082e-02 -1.5882e+00 +8.2676e-01 +5.3863e-01
143379 +1.543668458e+00 +1.543668458e+00 -9.984563315e+02 -9.984563315e+02 +3.3026e+00 -8.3771e-01 +6.6494e-01 +1.0554e+00 -3.8650e+00 -1.2240e+00 -9.5082e-02 -1.5419e+00 +8.2676e-01 +5.3863e-01
153735 +9.009513091e-01 +9.009513091e-01 -9.990990487e+02 -9.990990487e+02 +3.3026e+00 -8.3771e-01 +6.6494e-01 +1.0554e+00 -3.8650e+00 -1.2240e+00 -9.5082e-02 -1.5419e+00 +8.2676e-01 +6.5041e-01
212767 +6.095862020e-01 +6.095862020e-01 -9.993904138e+02 -9.993904138e+02 +3.3026e+00 -8.3771e-01 +5.7271e-01 +1.0554e+00 -3.8650e+00 -1.2240e+00 -8.4902e-02 -1.5419e+00 +8.2676e-01 +7.3182e-01
