% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601488580e+01 +8.601488580e+01 -9.139851142e+02 -9.139851142e+02 -3.5288e+00 +3.7754e+00 -3.3508e+00 +2.9874e+00 -2.2030e+00 +2.4177e+00 -2.5610e+00 +7.5698e-01 +2.4340e+00 +3.4876e+00
170 +5.574012660e+01 +5.574012660e+01 -9.442598734e+02 -9.442598734e+02 +3.0123e+00 -3.5408e+00 -3.2334e-02 +3.4440e+00 -1.9280e+00 -5.1040e-01 -1.1332e+00 -6.3437e-01 -1.6823e+00 -5.1075e-01
545 +3.308666325e+01 +3.308666325e+01 -9.669133367e+02 -9.669133367e+02 -3.1056e+00 +3.5047e+00 +1.9538e+00 -3.1022e+00 -1.3941e+00 +3.0509e+00 -2.9534e+00 +3.1340e+00 -3.2800e+00 +3.3784e+00
6149 +1.971204414e+01 +1.971204414e+01 -9.802879559e+02 -9.802879559e+02 +2.4491e+00 +1.8965e+00 +3.6253e+00 -9.7501e-01 -2.1294e+00 -3.7804e+00 -2.1963e+00 -2.7717e+00 +3.4704e+00 -5.3453e-01
25991 +1.094257834e+01 +1.094257834e+01 -9.890574217e+02 -9.890574217e+02 +2.4107e+00 +8.2377e-01 +1.5903e+00 -2.9245e+00 -3.0235e+00 -1.9699e+00 +1.3955e+00 -3.5533e-01 +1.9442e-01 +2.2437e+00
31640 +9.010951097e+00 +9.010951097e+00 -9.909890489e+02 -9.909890489e+02 +9.1281e-02 +3.5414e-01 +1.5367e+00 -4.9121e-01 -9.0404e-01 -2.8914e-01 +1.3154e+00 +2.6687e-01 +1.9316e+00 +1.9211e+00
56937 +4.458767706e+00 +4.458767706e+00 -9.955412323e+02 -9.955412323e+02 +2.4491e+00 -2.0353e+00 -1.9075e-01 +2.5286e+00 -2.1294e+00 -2.8914e-01 -2.9704e+00 +4.1697e-01 +2.2971e+00 +1.9344e+00
61964 +3.856267335e+00 +3.856267335e+00 -9.961437327e+02 -9.961437327e+02 +2.4491e+00 -2.0353e+00 -1.9075e-01 +2.5286e+00 -2.1294e+00 -2.8914e-01 -3.3978e+00 +4.1697e-01 +2.2971e+00 +1.9344e+00
90387 +2.265329494e+00 +2.265329494e+00 -9.977346705e+02 -9.977346705e+02 +2.0785e+00 -2.0353e+00 -1.9075e-01 +2.5286e+00 -2.1294e+00 -2.8914e-01 -1.2169e+00 +4.1697e-01 +1.7904e+00 +1.7097e+00
109700 +5.933106248e-01 +5.933106248e-01 -9.994066894e+02 -9.994066894e+02 +2.4491e+00 -2.0353e+00 -1.9075e-01 +2.3112e+00 -2.1294e+00 -9.3074e-01 -2.9704e+00 +4.1697e-01 +2.2277e+00 +1.8231e+00
