% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318057820e+01 +8.318057820e+01 -9.168194218e+02 -9.168194218e+02 +2.2994e+00 +2.1959e+00 -3.6629e+00 +1.0247e+00 -3.1260e+00 -2.9115e+00 +4.1580e-02 -2.1538e-01 -5.5457e-02 -3.3261e+00
117 +5.848581663e+01 +5.848581663e+01 -9.415141834e+02 -9.415141834e+02 +6.5576e-01 +2.7779e+00 +1.8864e+00 +2.4799e+00 +2.3355e+00 -2.5658e+00 +2.5799e+00 +6.8003e-01 +2.8158e+00 +1.5476e+00
1263 +3.269961829e+01 +3.269961829e+01 -9.673003817e+02 -9.673003817e+02 +1.9574e-01 +6.0977e-01 +2.1940e+00 +3.2929e+00 +3.4210e+00 +6.9153e-01 +1.9505e+00 +3.0801e+00 +1.2947e+00 +4.8517e-01
7324 +2.245501050e+01 +2.245501050e+01 -9.775449895e+02 -9.775449895e+02 +4.9113e-01 -1.3385e+00 -1.4936e-01 -9.5510e-01 -1.1826e+00 -1.7214e-01 -1.4722e+00 +4.0923e-01 +2.5943e+00 +3.6652e+00
10805 +1.116681457e+01 +1.116681457e+01 -9.888331854e+02 -9.888331854e+02 +1.4934e+00 +9.1698e-01 +4.9913e+00 -1.6808e+00 +3.5113e-01 -6.7868e-01 +1.6547e+00 +1.1206e+00 +9.1601e-01 +6.4712e-01
33485 +8.806200902e+00 +8.806200902e+00 -9.911937991e+02 -9.911937991e+02 +1.4934e+00 +9.1698e-01 +4.9913e+00 -1.6808e+00 +3.5113e-01 -6.7868e-01 +3.5090e-01 +1.2074e+00 +1.9844e+00 +6.4712e-01
64839 +4.543530862e+00 +4.543530862e+00 -9.954564691e+02 -9.954564691e+02 +1.2240e+00 +9.1698e-01 +4.9913e+00 -3.9302e-01 -2.4712e-01 -1.1310e+00 +3.5090e-01 +1.2575e+00 +2.1638e+00 +6.4712e-01
127245 +2.907937138e+00 +2.907937138e+00 -9.970920629e+02 -9.970920629e+02 +1.2240e+00 +9.1698e-01 +4.9913e+00 -8.0571e-01 -2.4712e-01 -1.1310e+00 +3.5090e-01 +1.2575e+00 +2.1638e+00 +6.4712e-01
142040 +2.022416041e+00 +2.022416041e+00 -9.979775840e+02 -9.979775840e+02 +1.2240e+00 +9.1698e-01 +4.9913e+00 -8.0571e-01 -2.4712e-01 -1.4537e+00 +3.5090e-01 +1.2575e+00 +2.1638e+00 +6.4712e-01
318808 +1.576011727e+00 +1.576011727e+00 -9.984239883e+02 -9.984239883e+02 +1.2240e+00 +9.1698e-01 +4.9913e+00 -9.4637e-01 -2.4712e-01 -1.5449e+00 +4.9975e-01 +7.9989e-01 +2.1638e+00 +7.0292e-01
