% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489694136e+01 +8.489694136e+01 -9.151030586e+02 -9.151030586e+02 +2.1971e+00 +3.7508e+00 -2.0318e+00 +2.0870e+00 -2.9551e+00 +7.5898e-01 -2.4146e+00 +3.0856e+00 -2.1970e+00 +2.6722e+00
109 +4.787757227e+01 +4.787757227e+01 -9.521224277e+02 -9.521224277e+02 -2.9285e+00 +7.3539e-02 +1.1247e+00 -2.0237e+00 +3.0707e+00 +1.9793e+00 +1.4837e+00 -3.7777e+00 +3.9690e+00 +3.0210e+00
317 +3.173757729e+01 +3.173757729e+01 -9.682624227e+02 -9.682624227e+02 +2.9049e+00 -1.7660e+00 -1.2305e+00 +6.6918e-02 -2.0111e+00 -2.7830e+00 -3.4539e+00 +1.5787e+00 +6.3338e-01 +3.1455e+00
448 +2.400761647e+01 +2.400761647e+01 -9.759923835e+02 -9.759923835e+02 -6.5644e-01 -1.0366e+00 -1.1809e+00 +2.9350e+00 +1.9194e+00 -1.2627e+00 +6.9159e-01 +2.7183e+00 +3.1729e+00 +5.7807e-01
3308 +1.533623579e+01 +1.533623579e+01 -9.846637642e+02 -9.846637642e+02 -7.9522e-01 +3.9536e+00 +3.6283e+00 -3.1902e+00 -1.9967e+00 -3.7941e+00 +1.6501e+00 -1.6532e+00 +3.5959e+00 +3.6822e-01
30225 +8.481141498e+00 +8.481141498e+00 -9.915188585e+02 -9.915188585e+02 +2.6945e+00 -1.5879e+00 +3.7256e+00 +1.7982e+00 +9.8483e-01 -1.1500e+00 -3.2128e+00 +2.2000e+00 +2.5204e+00 +3.6822e-01
88371 +6.046059089e+00 +6.046059089e+00 -9.939539409e+02 -9.939539409e+02 +1.2204e+00 -8.0294e-02 +1.9274e+00 +7.9057e-01 -2.4809e+00 -1.1500e+00 +2.1714e-01 -6.4683e-01 +1.9374e+00 +8.7799e-01
110384 +2.644781281e+00 +2.644781281e+00 -9.973552187e+02 -9.973552187e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.9057e-01 -2.4809e+00 -1.1500e+00 +2.1714e-01 -6.4683e-01 +1.9374e+00 +8.7799e-01
118074 +2.356501955e+00 +2.356501955e+00 -9.976434980e+02 -9.976434980e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.9057e-01 -2.4809e+00 -1.1500e+00 +2.1714e-01 -6.4683e-01 +2.4176e+00 +8.7799e-01
121265 +7.865406259e-01 +7.865406259e-01 -9.992134594e+02 -9.992134594e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.9057e-01 -2.4809e+00 -1.1500e+00 -7.1163e-01 -6.4683e-01 +2.4176e+00 +8.7799e-01
163995 +4.705926717e-01 +4.705926717e-01 -9.995294073e+02 -9.995294073e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.9057e-01 -2.4809e+00 -1.1500e+00 -7.1163e-01 -6.4683e-01 +2.5837e+00 +1.0461e+00
209804 +3.740431671e-01 +3.740431671e-01 -9.996259568e+02 -9.996259568e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.9057e-01 -2.2688e+00 -1.1500e+00 -1.0055e+00 -6.4683e-01 +2.5837e+00 +1.0461e+00
312940 +2.117495091e-01 +2.117495091e-01 -9.997882505e+02 -9.997882505e+02 +1.2204e+00 -8.0294e-02 +1.2801e+00 +7.0578e-01 -2.2688e+00 -1.1500e+00 -1.5527e+00 -6.2864e-01 +3.0236e+00 +1.0602e+00
358811 +1.422680421e-01 +1.422680421e-01 -9.998577320e+02 -9.998577320e+02 +1.2204e+00 -8.0294e-02 +1.2391e+00 +7.9057e-01 -2.2688e+00 -1.2122e+00 -1.5527e+00 -6.2864e-01 +2.8320e+00 +1.0602e+00
