% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373299919e+01 +8.373299919e+01 -9.162670008e+02 -9.162670008e+02 +6.5041e-01 -3.0232e-01 -5.7612e-02 -1.0110e+00 +3.1676e+00 -2.7285e+00 +2.8735e+00 -1.8052e+00 -2.7330e+00 +1.2973e+00
228 +3.246969874e+01 +3.246969874e+01 -9.675303013e+02 -9.675303013e+02 +1.0701e+00 +3.0674e+00 -1.5461e+00 +2.7249e+00 +3.9657e+00 -2.2014e+00 +1.4376e+00 +3.4824e+00 +3.9946e+00 -5.0060e-01
602 +1.402886435e+01 +1.402886435e+01 -9.859711357e+02 -9.859711357e+02 +3.3454e+00 -2.4740e+00 +1.6279e+00 +2.5005e+00 -1.8422e+00 +1.1540e+00 -8.0816e-01 +2.7951e-01 +4.1601e-01 +1.2890e+00
1052 +7.969410104e+00 +7.969410104e+00 -9.920305899e+02 -9.920305899e+02 +1.4409e+00 -1.0572e-01 +7.0350e-01 +3.5795e+00 +2.7905e+00 -2.2574e+00 +1.3110e+00 +2.1299e+00 +3.1892e+00 +1.9450e+00
29452 +5.032505693e+00 +5.032505693e+00 -9.949674943e+02 -9.949674943e+02 +7.9582e-01 -1.0572e-01 -5.2489e-01 +3.0439e+00 +3.7904e+00 -1.4196e+00 +1.2445e+00 +2.8296e+00 +2.9380e+00 +1.4241e+00
65875 +2.483769834e+00 +2.483769834e+00 -9.975162302e+02 -9.975162302e+02 +7.9582e-01 -1.0572e-01 -5.2489e-01 +1.1290e+00 -3.4824e+00 -1.4196e+00 -1.5816e+00 -9.5202e-01 +2.9380e+00 +1.2078e+00
183499 +1.475633656e+00 +1.475633656e+00 -9.985243663e+02 -9.985243663e+02 +1.4348e+00 +5.6118e-02 +5.4226e-01 +8.5430e-01 -3.1525e+00 -1.6709e+00 -1.5816e+00 -9.5202e-01 +2.9380e+00 +1.2973e+00
196286 +5.594134192e-01 +5.594134192e-01 -9.994405866e+02 -9.994405866e+02 +1.4348e+00 +5.6118e-02 +5.4226e-01 +5.3910e-01 -3.1525e+00 -1.6709e+00 -1.5816e+00 -9.5202e-01 +2.9380e+00 +1.2973e+00
258579 +3.609913854e-01 +3.609913854e-01 -9.996390086e+02 -9.996390086e+02 +1.4285e+00 +5.6118e-02 +1.9779e+00 +6.6936e-01 -2.6855e+00 -1.6709e+00 -8.9842e-01 -5.3337e-01 +2.7242e+00 +8.9089e-01
355047 +1.324947691e-01 +1.324947691e-01 -9.998675052e+02 -9.998675052e+02 +1.4285e+00 +5.6118e-02 +1.9359e+00 +6.6936e-01 -2.2036e+00 -1.7288e+00 -8.9842e-01 -5.3337e-01 +2.7242e+00 +8.9089e-01
