% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295558545e+01 +8.295558545e+01 -9.170444145e+02 -9.170444145e+02 -3.5458e+00 -1.4097e-01 +3.6529e+00 -1.5188e+00 +3.6843e+00 -8.8956e-01 +5.3986e-01 +3.3623e+00 +6.4985e-01 -3.0696e+00
8 +5.850492058e+01 +5.850492058e+01 -9.414950794e+02 -9.414950794e+02 +1.1458e+00 -2.4150e-01 +1.4322e+00 +1.9203e+00 +3.3413e+00 -3.4057e+00 +1.9528e+00 +7.7771e-01 +5.7699e-01 +1.3324e-01
3104 +1.689705880e+01 +1.689705880e+01 -9.831029412e+02 -9.831029412e+02 +1.5985e+00 -2.2829e+00 +3.9677e+00 +1.5372e+00 +2.5573e+00 -1.0858e+00 -2.1890e+00 +3.4991e+00 +2.5298e+00 +2.1386e+00
7738 +5.492364367e+00 +5.492364367e+00 -9.945076356e+02 -9.945076356e+02 +7.0763e-02 +8.8470e-01 +3.9485e+00 +4.7122e-01 -1.7919e+00 -2.4740e+00 -5.8708e-01 +1.4471e-01 +3.7664e+00 +4.5926e-01
31067 +3.748566289e+00 +3.748566289e+00 -9.962514337e+02 -9.962514337e+02 +7.0763e-02 +8.8470e-01 +2.9950e+00 +4.7122e-01 -1.7919e+00 -2.4740e+00 -5.8708e-01 +1.4471e-01 +3.7664e+00 +4.5926e-01
77064 +2.445853096e+00 +2.445853096e+00 -9.975541469e+02 -9.975541469e+02 +7.0763e-02 +8.8470e-01 +2.9950e+00 +4.7122e-01 -1.7919e+00 -2.2383e+00 -5.8708e-01 +1.4471e-01 +3.7664e+00 +8.8239e-01
126847 +9.936091560e-01 +9.936091560e-01 -9.990063908e+02 -9.990063908e+02 +7.0763e-02 +8.8470e-01 +2.9950e+00 -5.4211e-02 -1.7919e+00 -2.1237e+00 -1.0309e+00 +1.4471e-01 +3.7664e+00 +8.8239e-01
230003 +4.848108906e-01 +4.848108906e-01 -9.995151891e+02 -9.995151891e+02 +7.0763e-02 +1.2056e+00 +2.9950e+00 -2.1869e-01 -1.7782e+00 -2.1237e+00 -1.0309e+00 -8.3346e-02 +3.7664e+00 +8.8239e-01
337160 +2.428302969e-01 +2.428302969e-01 -9.997571697e+02 -9.997571697e+02 +7.0763e-02 +1.2056e+00 +3.0798e+00 -4.7147e-01 -9.3691e-01 -2.1237e+00 -1.0309e+00 +2.6793e-01 +3.6029e+00 +8.8239e-01
350233 +1.509396747e-01 +1.509396747e-01 -9.998490603e+02 -9.998490603e+02 +7.0763e-02 +1.2056e+00 +3.2442e+00 -4.7147e-01 -9.3691e-01 -2.0210e+00 -1.0309e+00 +2.6793e-01 +3.6029e+00 +8.8239e-01
