% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.456707956e+01 +8.456707956e+01 -9.154329204e+02 -9.154329204e+02 +3.0351e+00 -3.3865e+00 +3.2125e+00 -7.2661e-01 +3.7642e+00 +3.9907e+00 -1.0365e+00 +9.2316e-01 -1.9163e+00 +1.8696e+00
7 +4.767477369e+01 +4.767477369e+01 -9.523252263e+02 -9.523252263e+02 +3.3909e+00 -2.7229e+00 -7.0314e-01 +3.1154e+00 +8.6685e-01 -9.6148e-01 -8.6175e-01 -2.7360e+00 -2.5685e+00 -4.5475e-02
807 +3.604486287e+01 +3.604486287e+01 -9.639551371e+02 -9.639551371e+02 +2.8621e+00 -2.7229e+00 -7.0314e-01 +3.1154e+00 +8.6685e-01 -9.6148e-01 -8.6175e-01 -2.7360e+00 -2.5685e+00 -1.4634e+00
8494 +8.698699834e+00 +8.698699834e+00 -9.913013002e+02 -9.913013002e+02 +1.3617e+00 +9.2763e-01 +1.4726e+00 -4.5808e-01 -1.9875e+00 -2.4943e+00 -3.8639e+00 -5.4572e-01 +3.0857e+00 +1.3102e+00
43721 +4.804604215e+00 +4.804604215e+00 -9.951953958e+02 -9.951953958e+02 +1.9675e+00 +5.6139e-01 +1.4726e+00 +1.1187e+00 -1.9875e+00 -2.4943e+00 -3.0298e+00 -8.2719e-01 +3.0857e+00 +4.7449e-01
55373 +5.459759954e-01 +5.459759954e-01 -9.994540240e+02 -9.994540240e+02 +1.9675e+00 +5.6139e-01 +1.4726e+00 +4.5963e-01 -1.9875e+00 -2.4943e+00 -3.0298e+00 -8.2719e-01 +3.0857e+00 +4.7449e-01
220129 +3.671474785e-01 +3.671474785e-01 -9.996328525e+02 -9.996328525e+02 +1.9675e+00 +5.0127e-01 +1.4726e+00 +3.4987e-01 -2.4909e+00 -2.5066e+00 -3.0298e+00 -8.2719e-01 +3.0857e+00 +4.7449e-01
235848 +1.885269907e-01 +1.885269907e-01 -9.998114730e+02 -9.998114730e+02 +1.7857e+00 +5.0127e-01 +1.4726e+00 +3.4987e-01 -2.4909e+00 -2.4911e+00 -2.4258e+00 -8.2719e-01 +3.0857e+00 +4.7449e-01
239610 +1.217306607e-01 +1.217306607e-01 -9.998782693e+02 -9.998782693e+02 +1.7857e+00 +5.0127e-01 +1.4726e+00 +3.4987e-01 -2.4909e+00 -2.4911e+00 -2.4258e+00 -1.0296e+00 +3.0857e+00 +4.7449e-01
306242 +9.018373946e-02 +9.018373946e-02 -9.999098163e+02 -9.999098163e+02 +1.7857e+00 +5.0127e-01 +1.4726e+00 +3.4987e-01 -2.4909e+00 -2.3209e+00 -2.4502e+00 -1.0296e+00 +3.0857e+00 +6.0892e-01
