% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569551927e+01 +8.569551927e+01 -9.143044807e+02 -9.143044807e+02 -7.7080e-02 +3.9357e+00 +2.4519e+00 +1.6630e-01 -3.9031e+00 -1.7696e+00 +3.2734e+00 +3.7969e+00 +1.4905e+00 +3.4206e+00
64 +4.121086509e+01 +4.121086509e+01 -9.587891349e+02 -9.587891349e+02 +2.4375e+00 -3.3689e+00 -2.0444e+00 -2.3950e+00 +1.1597e+00 -2.5085e+00 +2.2634e+00 -2.2567e+00 +1.1720e+00 +3.0836e+00
295 +2.492413558e+01 +2.492413558e+01 -9.750758644e+02 -9.750758644e+02 +1.0884e+00 +1.9838e+00 +2.0765e+00 -2.8750e+00 -4.8407e-01 -2.3508e+00 -2.2333e+00 -1.1125e+00 +3.0982e+00 +1.7962e+00
14771 +2.040430958e+00 +2.040430958e+00 -9.979595690e+02 -9.979595690e+02 +1.1750e+00 +6.3602e-01 +3.3900e+00 -5.4328e-01 -1.3096e-01 -2.2749e+00 -2.3433e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
34704 +1.384114942e+00 +1.384114942e+00 -9.986158851e+02 -9.986158851e+02 +1.1750e+00 +6.3602e-01 +3.3900e+00 -5.4328e-01 -5.6289e-01 -2.2749e+00 -1.2055e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
42061 +6.816880438e-01 +6.816880438e-01 -9.993183120e+02 -9.993183120e+02 +1.1750e+00 +6.3602e-01 +3.3900e+00 -5.4328e-01 -8.1305e-01 -2.2749e+00 -1.2055e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
56489 +4.970246631e-01 +4.970246631e-01 -9.995029753e+02 -9.995029753e+02 +1.1750e+00 +6.3602e-01 +3.3900e+00 -5.4328e-01 -8.1305e-01 -2.2749e+00 -1.4743e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
70188 +1.465096223e-01 +1.465096223e-01 -9.998534904e+02 -9.998534904e+02 +1.1750e+00 +8.2604e-01 +3.3900e+00 -5.4328e-01 -8.1305e-01 -2.2749e+00 -1.4743e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
160448 +6.535951808e-02 +6.535951808e-02 -9.999346405e+02 -9.999346405e+02 +1.0223e+00 +9.6410e-01 +3.3900e+00 -5.4328e-01 -8.1305e-01 -2.2749e+00 -1.4743e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
198256 +5.651101802e-02 +5.651101802e-02 -9.999434890e+02 -9.999434890e+02 +1.0223e+00 +1.0278e+00 +3.3900e+00 -5.4328e-01 -9.9648e-01 -2.2749e+00 -1.4743e+00 +3.6434e-01 +3.1339e+00 +5.9869e-01
