% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445560557e+01 +8.445560557e+01 -9.155443944e+02 -9.155443944e+02 -1.0304e+00 +2.5283e+00 -6.3613e-01 +4.7336e-01 +2.0760e+00 +2.0755e+00 +2.7620e+00 +2.3915e+00 -2.8513e+00 +2.3886e+00
50 +2.648496813e+01 +2.648496813e+01 -9.735150319e+02 -9.735150319e+02 +2.8602e+00 -1.8222e+00 +3.0731e+00 -3.5184e-01 -2.0111e-01 -6.0411e-01 +2.7473e+00 +2.2079e+00 -6.2497e-01 +2.9854e+00
2105 +2.037393389e+01 +2.037393389e+01 -9.796260661e+02 -9.796260661e+02 +2.8602e+00 -1.8222e+00 +3.0731e+00 -3.5184e-01 -1.4844e+00 -6.0411e-01 +2.7473e+00 +2.2079e+00 -6.2497e-01 +2.9854e+00
5998 +1.129505568e+01 +1.129505568e+01 -9.887049443e+02 -9.887049443e+02 +1.8969e+00 +1.2678e+00 +9.6508e-02 -1.4232e+00 -2.4620e+00 -2.3956e+00 -1.2307e+00 -3.6978e-01 +1.2383e+00 +9.1659e-01
32855 +9.922814593e+00 +9.922814593e+00 -9.900771854e+02 -9.900771854e+02 +1.2996e+00 +1.2678e+00 +9.6508e-02 -1.0891e+00 -2.4620e+00 -1.7772e+00 -1.2307e+00 -4.3279e-01 +1.8672e+00 +9.1659e-01
68770 +6.282548643e+00 +6.282548643e+00 -9.937174514e+02 -9.937174514e+02 +1.1237e+00 +1.2554e+00 +6.4876e-01 -1.0407e+00 -2.3341e+00 -2.4129e+00 -6.2192e-01 -4.3279e-01 +1.8672e+00 +9.1659e-01
103339 +3.883124792e+00 +3.883124792e+00 -9.961168752e+02 -9.961168752e+02 +1.1237e+00 +1.2554e+00 +6.4876e-01 -1.0407e+00 -2.3341e+00 -2.4129e+00 -1.2307e+00 -4.3279e-01 +2.0686e+00 +9.1659e-01
117093 +1.982329463e+00 +1.982329463e+00 -9.980176705e+02 -9.980176705e+02 +1.1237e+00 +1.2554e+00 +1.8283e+00 -1.0407e+00 -2.3341e+00 -2.4129e+00 -1.2307e+00 -4.3279e-01 +2.2916e+00 +9.1659e-01
156212 +2.566062383e-01 +2.566062383e-01 -9.997433938e+02 -9.997433938e+02 +1.1237e+00 +1.2554e+00 +1.9447e+00 -1.0407e+00 -2.3341e+00 -2.4129e+00 -1.2307e+00 -4.3279e-01 +2.6641e+00 +9.1659e-01
195878 +1.460077231e-01 +1.460077231e-01 -9.998539923e+02 -9.998539923e+02 +1.1237e+00 +1.2554e+00 +1.9447e+00 -1.0407e+00 -2.0783e+00 -2.4129e+00 -1.2307e+00 -4.3279e-01 +2.6641e+00 +9.1659e-01
