% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088554987e+01 +8.088554987e+01 -9.191144501e+02 -9.191144501e+02 +2.6469e+00 -1.3632e+00 +3.3859e+00 -2.0605e+00 +9.5505e-01 +3.4833e+00 -1.4975e+00 +1.3587e-01 -1.2866e+00 -2.7618e-01
24 +3.167493505e+01 +3.167493505e+01 -9.683250650e+02 -9.683250650e+02 +9.2462e-01 -3.4630e-01 +8.9700e-01 +3.2673e+00 +3.5806e+00 -3.8032e-01 +9.6194e-01 -5.3043e-01 +2.8231e+00 +2.8192e+00
3501 +2.416589928e+01 +2.416589928e+01 -9.758341007e+02 -9.758341007e+02 +3.6392e+00 +1.6466e+00 +4.7994e-02 -1.3732e+00 -4.0837e+00 -2.2994e+00 +1.0232e+00 -3.1597e+00 +4.6350e-01 +3.0750e-01
20659 +1.549007417e+01 +1.549007417e+01 -9.845099258e+02 -9.845099258e+02 +3.9066e-02 -2.3791e-01 -3.0512e+00 +3.6115e-01 -3.5557e+00 -1.2209e+00 -2.3381e+00 -1.3842e+00 +2.7296e+00 +2.7312e+00
31355 +8.877280781e+00 +8.877280781e+00 -9.911227192e+02 -9.911227192e+02 +3.9066e-02 +2.4962e-01 +8.2237e-01 +3.6115e-01 -2.9615e+00 -1.3628e+00 -2.4030e+00 -2.4271e-01 +3.9139e+00 +1.2832e+00
36261 +2.756149612e+00 +2.756149612e+00 -9.972438504e+02 -9.972438504e+02 +3.9066e-02 +2.4962e-01 +8.2237e-01 +3.6115e-01 -2.4391e+00 -1.3628e+00 -2.4030e+00 -2.4271e-01 +3.9139e+00 +1.2832e+00
56487 +2.074608204e+00 +2.074608204e+00 -9.979253918e+02 -9.979253918e+02 +3.9066e-02 +2.4962e-01 +8.2237e-01 +3.6115e-01 -2.4391e+00 -1.3628e+00 -2.4030e+00 -2.4271e-01 +3.9139e+00 +1.9951e+00
60713 +1.543421126e+00 +1.543421126e+00 -9.984565789e+02 -9.984565789e+02 +3.9066e-02 +2.4962e-01 +8.2237e-01 +3.6115e-01 -2.0982e+00 -1.3628e+00 -2.4030e+00 -2.4271e-01 +3.9139e+00 +1.9951e+00
69403 +5.436290760e-01 +5.436290760e-01 -9.994563709e+02 -9.994563709e+02 +3.9066e-02 +2.4962e-01 +8.2237e-01 +3.6115e-01 -2.0982e+00 -1.3628e+00 -2.4030e+00 -2.4271e-01 +3.9139e+00 +1.6421e+00
332584 +3.968753450e-01 +3.968753450e-01 -9.996031247e+02 -9.996031247e+02 +3.9066e-02 +2.4962e-01 +9.4970e-01 +4.0204e-01 -1.5060e+00 -1.3628e+00 -2.2276e+00 -2.3359e-01 +3.8259e+00 +1.4995e+00
