% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565311301e+01 +8.565311301e+01 -9.143468870e+02 -9.143468870e+02 -1.4344e+00 -4.6706e-01 -3.7269e+00 -3.9833e+00 -9.6184e-01 -2.5085e+00 +1.5317e+00 -8.2008e-01 -3.7435e+00 +7.6979e-01
123 +6.074608730e+01 +6.074608730e+01 -9.392539127e+02 -9.392539127e+02 +2.0769e+00 -1.0495e+00 +3.5254e+00 -1.5352e+00 +2.4962e+00 -2.4170e+00 +8.0452e-01 -3.0010e+00 -1.9267e+00 +3.7924e+00
338 +1.851285783e+01 +1.851285783e+01 -9.814871422e+02 -9.814871422e+02 +2.7655e+00 +1.1521e+00 +1.3594e+00 -2.0997e+00 -1.0397e+00 -2.3754e+00 -1.4265e+00 -2.1115e-01 +1.0150e+00 +4.9774e-01
3602 +1.571250558e+01 +1.571250558e+01 -9.842874944e+02 -9.842874944e+02 +2.7655e+00 +1.1521e+00 +1.3594e+00 -1.5338e+00 -1.0397e+00 -2.3754e+00 -1.4265e+00 -2.1115e-01 +1.0150e+00 +4.9774e-01
61512 +2.730112879e+00 +2.730112879e+00 -9.972698871e+02 -9.972698871e+02 +3.4524e+00 -1.1221e+00 +1.6067e+00 +7.1429e-01 -2.9452e+00 -1.3825e+00 -1.1684e+00 -2.1115e-01 +1.2221e+00 +7.0805e-01
78818 +2.021929063e+00 +2.021929063e+00 -9.979780709e+02 -9.979780709e+02 +3.4524e+00 -1.1221e+00 +1.6067e+00 +7.1429e-01 -2.9452e+00 -1.3825e+00 -1.1684e+00 -6.1149e-01 +1.2221e+00 +7.0805e-01
152618 +1.577986506e+00 +1.577986506e+00 -9.984220135e+02 -9.984220135e+02 +3.4524e+00 -1.0657e+00 +1.6067e+00 +7.1429e-01 -2.9452e+00 -2.0307e+00 -8.4854e-01 -2.1115e-01 +1.0662e+00 +7.0805e-01
163284 +9.924370138e-01 +9.924370138e-01 -9.990075630e+02 -9.990075630e+02 +3.4524e+00 -1.0657e+00 +1.6067e+00 +8.2239e-01 -2.9452e+00 -2.0307e+00 -8.4854e-01 -2.1115e-01 +1.0662e+00 +7.0805e-01
207800 +5.598983902e-01 +5.598983902e-01 -9.994401016e+02 -9.994401016e+02 +3.8872e+00 -1.0657e+00 +1.6067e+00 +8.2239e-01 -2.9452e+00 -2.0307e+00 -1.1684e+00 -6.5106e-01 +1.0662e+00 +7.0805e-01
212232 +2.786438947e-01 +2.786438947e-01 -9.997213561e+02 -9.997213561e+02 +3.0873e+00 -1.0657e+00 +1.4830e+00 +1.1520e+00 -2.2730e+00 -1.2586e+00 -1.0618e+00 -4.5168e-01 +1.3226e+00 +7.0805e-01
262638 +1.231246839e-01 +1.231246839e-01 -9.998768753e+02 -9.998768753e+02 +3.0873e+00 -1.0657e+00 +1.4830e+00 +1.1520e+00 -2.3908e+00 -1.2586e+00 -1.0618e+00 -4.5168e-01 +1.3226e+00 +9.4749e-01
