% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921847412e+01 +7.921847412e+01 -9.207815259e+02 -9.207815259e+02 -1.9228e-01 -2.4460e+00 -2.8570e-01 -2.5680e+00 -2.9890e+00 +1.2683e+00 +2.4663e+00 -1.1279e+00 +2.6767e+00 +1.8927e+00
54 +4.273681013e+01 +4.273681013e+01 -9.572631899e+02 -9.572631899e+02 -1.2120e+00 -1.7062e+00 -3.3215e+00 +2.1157e+00 -3.8139e+00 +3.9337e+00 +2.2811e+00 -9.4493e-01 -2.5648e+00 +2.4693e+00
2913 +3.775568824e+01 +3.775568824e+01 -9.622443118e+02 -9.622443118e+02 +3.4354e+00 +1.1148e+00 +5.0472e-01 +3.4947e+00 -2.6554e+00 -1.5732e+00 -2.3309e+00 +2.3129e-01 +2.4708e-01 -3.2753e+00
4765 +1.857600587e+01 +1.857600587e+01 -9.814239941e+02 -9.814239941e+02 +2.6542e+00 +5.9520e-01 +3.9562e+00 -1.6999e-01 -1.1274e+00 -2.0676e+00 +1.8000e+00 -2.3611e-01 +1.4262e+00 +3.2007e-01
12952 +1.190582848e+01 +1.190582848e+01 -9.880941715e+02 -9.880941715e+02 +2.6542e+00 +5.9520e-01 +6.3497e+00 -1.6999e-01 -1.5369e+00 -2.0676e+00 +1.8000e+00 -2.3611e-01 +1.4262e+00 +2.3245e-01
27990 +8.320414575e+00 +8.320414575e+00 -9.916795854e+02 -9.916795854e+02 +2.1769e+00 +8.7073e-01 +2.1594e+00 -1.5693e+00 -2.7857e+00 -3.7175e+00 +4.4217e-02 -1.5322e-02 +1.6418e+00 +1.4836e+00
37633 +5.313388985e+00 +5.313388985e+00 -9.946866110e+02 -9.946866110e+02 +2.1769e+00 +8.7073e-01 +2.1594e+00 -1.5693e+00 -2.7857e+00 -2.1811e+00 +4.4217e-02 -1.5322e-02 +1.6418e+00 +1.4836e+00
44196 +2.488061608e+00 +2.488061608e+00 -9.975119384e+02 -9.975119384e+02 +2.1769e+00 +8.7073e-01 +2.1594e+00 -1.5693e+00 -2.7857e+00 -2.1811e+00 +4.4217e-02 -1.5322e-02 +1.2426e+00 +1.4836e+00
279612 +9.455522273e-01 +9.455522273e-01 -9.990544478e+02 -9.990544478e+02 +2.4197e+00 -1.6177e-01 +2.0418e+00 +1.1765e+00 -2.2796e+00 -2.1811e+00 -2.2884e+00 -2.3611e-01 +2.6901e+00 +4.9170e-01
284876 +5.652855835e-01 +5.652855835e-01 -9.994347144e+02 -9.994347144e+02 +2.4197e+00 -2.2973e-01 +2.0418e+00 +1.1765e+00 -2.2796e+00 -2.1811e+00 -2.2884e+00 -2.3611e-01 +2.6901e+00 +4.9170e-01
292013 +2.136522543e-01 +2.136522543e-01 -9.997863477e+02 -9.997863477e+02 +2.1769e+00 -2.2973e-01 +2.0418e+00 +1.1765e+00 -2.2796e+00 -2.1811e+00 -2.2884e+00 -2.3611e-01 +2.6901e+00 +4.9170e-01
