% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453993696e+01 +8.453993696e+01 -9.154600630e+02 -9.154600630e+02 -2.8440e-01 -3.1388e+00 +1.5718e+00 +2.0656e+00 -1.3628e-02 -2.2389e+00 +3.1543e+00 +2.9680e+00 -1.3015e+00 -3.9505e+00
162 +6.246529693e+01 +6.246529693e+01 -9.375347031e+02 -9.375347031e+02 +2.6104e+00 -3.7679e+00 -8.7706e-01 +3.8905e+00 +1.1211e+00 -8.4770e-01 -1.3269e+00 -2.4190e+00 -2.8948e+00 -2.7459e+00
2895 +3.392755395e+01 +3.392755395e+01 -9.660724461e+02 -9.660724461e+02 +2.7268e-01 -4.0327e-01 +1.8004e+00 +3.5880e+00 +2.6313e+00 -1.4452e+00 +1.3038e+00 +3.4081e+00 +1.0799e+00 -8.8936e-01
5760 +2.470731495e+01 +2.470731495e+01 -9.752926851e+02 -9.752926851e+02 -1.2738e-02 -3.0695e-01 +1.8989e+00 -2.6894e+00 +4.7483e-01 -1.5543e+00 +3.0275e+00 -2.2920e+00 +9.6686e-01 +2.2906e+00
11281 +1.054273508e+01 +1.054273508e+01 -9.894572649e+02 -9.894572649e+02 +3.0835e+00 -2.8078e+00 +3.2973e+00 +3.2878e+00 +4.1058e-01 +8.8305e-01 -4.1195e-02 +1.6667e+00 +1.0221e+00 +1.0615e+00
24140 +9.092599343e+00 +9.092599343e+00 -9.909074007e+02 -9.909074007e+02 +3.0835e+00 -2.9448e+00 +3.2973e+00 +3.2878e+00 +4.1058e-01 +7.8047e-01 -4.1195e-02 +1.6667e+00 +1.0221e+00 +1.0615e+00
216768 +5.956106165e+00 +5.956106165e+00 -9.940438938e+02 -9.940438938e+02 +3.0835e+00 -3.0971e+00 +2.6963e+00 +3.1995e+00 -3.4245e-01 +2.0067e-01 -2.2360e-01 +1.6667e+00 +1.0155e+00 +1.1959e+00
279033 +3.343033791e+00 +3.343033791e+00 -9.966569662e+02 -9.966569662e+02 +3.0835e+00 -3.0971e+00 +2.6963e+00 +2.8313e+00 -3.8742e-01 +2.0067e-01 -6.1834e-01 +1.6667e+00 +1.0155e+00 +1.6565e+00
290147 +2.299898303e+00 +2.299898303e+00 -9.977001017e+02 -9.977001017e+02 +3.3210e+00 -3.3308e+00 -4.4651e-01 +2.1291e+00 -2.0413e+00 -2.8763e-01 -6.1834e-01 +8.4277e-01 +4.2578e-01 +2.5783e+00
317049 +1.516326522e+00 +1.516326522e+00 -9.984836735e+02 -9.984836735e+02 +3.3210e+00 -3.3308e+00 -4.4651e-01 +2.1291e+00 -2.1618e+00 +2.0067e-01 -8.3772e-01 +8.4277e-01 +4.2578e-01 +2.5783e+00
