% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991678515e+01 +7.991678515e+01 -9.200832148e+02 -9.200832148e+02 +2.5112e+00 +3.4512e+00 +2.1540e+00 -1.8784e+00 +2.1201e-01 +3.4043e-01 +1.0436e+00 -3.5094e+00 +3.4434e+00 +1.9508e-02
56 +4.203448172e+01 +4.203448172e+01 -9.579655183e+02 -9.579655183e+02 +2.7702e+00 +3.0491e-01 +1.2341e+00 +9.6660e-01 +3.9774e+00 -2.6467e+00 +5.2734e-01 +2.3297e+00 +3.7134e+00 +3.1373e+00
255 +3.714581266e+01 +3.714581266e+01 -9.628541873e+02 -9.628541873e+02 -2.0065e-01 -2.6590e+00 +3.3487e+00 -3.8244e+00 +3.0814e+00 -9.7816e-01 +3.7337e+00 -2.0032e+00 -1.0985e+00 +3.4412e+00
475 +1.311544433e+01 +1.311544433e+01 -9.868845557e+02 -9.868845557e+02 +9.4003e-01 -1.3690e+00 +1.8666e+00 +1.9540e+00 +9.0134e-02 +8.5584e-01 -2.1044e+00 +1.4457e+00 +3.3079e+00 +1.7446e+00
1110 +8.377951337e+00 +8.377951337e+00 -9.916220487e+02 -9.916220487e+02 +3.7586e+00 -2.8220e+00 +2.3858e+00 +2.3459e+00 -6.6262e-01 -1.0697e+00 -3.6195e+00 +2.1634e+00 +1.5084e+00 +1.6736e+00
11349 +4.459993476e+00 +4.459993476e+00 -9.955400065e+02 -9.955400065e+02 +2.5390e+00 -2.8220e+00 +2.9235e-01 +3.1079e+00 -3.0138e+00 -8.1459e-01 -1.8604e+00 +5.5316e-01 +1.9099e+00 +2.0284e+00
21977 +3.131471322e+00 +3.131471322e+00 -9.968685287e+02 -9.968685287e+02 +2.5390e+00 -2.8220e+00 +4.2255e-02 +3.1079e+00 -3.0138e+00 -8.1459e-01 -1.8604e+00 +5.5316e-01 +1.9099e+00 +2.0284e+00
146638 +2.216571765e+00 +2.216571765e+00 -9.977834282e+02 -9.977834282e+02 +1.0009e+00 -4.7987e-01 +1.2564e+00 +1.8032e-01 -4.9403e-01 -5.5165e-01 -1.5483e+00 +9.5468e-01 +2.1435e+00 +2.2333e+00
162315 +1.520450598e+00 +1.520450598e+00 -9.984795494e+02 -9.984795494e+02 +1.0009e+00 -7.6853e-01 +1.2564e+00 +1.8032e-01 -4.9403e-01 -8.3114e-01 -1.5483e+00 +9.5468e-01 +2.3340e+00 +2.2333e+00
281544 +9.410450632e-01 +9.410450632e-01 -9.990589549e+02 -9.990589549e+02 +1.0009e+00 -7.6853e-01 +1.4030e+00 +1.8032e-01 -4.9403e-01 -8.3114e-01 -1.8261e+00 +1.5202e+00 +2.3340e+00 +2.2333e+00
326530 +5.719372352e-01 +5.719372352e-01 -9.994280628e+02 -9.994280628e+02 +1.0009e+00 -7.6853e-01 +1.4030e+00 +1.8032e-01 -4.9403e-01 -8.3114e-01 -1.8261e+00 +1.4521e+00 +2.4975e+00 +2.2333e+00
