% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601252652e+01 +8.601252652e+01 -9.139874735e+02 -9.139874735e+02 +1.8251e+00 -3.4118e+00 +7.5567e-01 -3.4651e+00 -1.3623e+00 -3.1617e+00 -1.2940e+00 +2.9417e+00 +3.3823e+00 -3.4639e+00
173 +6.266930531e+01 +6.266930531e+01 -9.373306947e+02 -9.373306947e+02 -1.3786e-01 +1.8377e+00 -3.0642e-01 +1.4644e+00 +2.1919e+00 -6.6605e-01 -1.4794e+00 -6.8146e-01 +2.7621e+00 +3.0652e-01
1374 +3.143985470e+01 +3.143985470e+01 -9.685601453e+02 -9.685601453e+02 +1.2335e+00 +1.3127e+00 -2.2445e+00 +2.5528e+00 +3.8319e+00 +3.9147e-03 -3.4328e-01 +8.0075e-01 +3.1155e+00 +1.0338e+00
7798 +2.475276738e+01 +2.475276738e+01 -9.752472326e+02 -9.752472326e+02 +3.3175e+00 -3.3529e+00 -2.2756e+00 +2.8787e+00 -1.0937e+00 -1.6993e+00 -2.5155e+00 -2.4219e+00 -6.3326e-02 -2.3953e+00
17801 +9.176818193e+00 +9.176818193e+00 -9.908231818e+02 -9.908231818e+02 +1.8656e+00 +9.2032e-01 +2.3802e+00 +8.6414e-01 -2.3394e+00 -1.2381e+00 -1.3375e+00 -1.8987e+00 +2.4948e+00 +3.2171e-01
34960 +2.935263419e+00 +2.935263419e+00 -9.970647366e+02 -9.970647366e+02 +1.8656e+00 +5.3488e-01 +1.6755e+00 +8.6414e-01 -2.3394e+00 -1.2381e+00 -1.3375e+00 -1.8987e+00 +2.4948e+00 +3.2171e-01
45112 +2.487386590e+00 +2.487386590e+00 -9.975126134e+02 -9.975126134e+02 +1.8656e+00 +5.3488e-01 +1.3791e+00 +8.6414e-01 -2.3394e+00 -1.2381e+00 -1.3375e+00 -1.8987e+00 +2.4948e+00 +3.2171e-01
184342 +8.401785034e-01 +8.401785034e-01 -9.991598215e+02 -9.991598215e+02 +1.8656e+00 +5.3488e-01 +1.3791e+00 +1.9113e-02 -2.4984e+00 -1.4801e+00 -1.5073e+00 -1.6861e+00 +2.4948e+00 +6.0662e-01
207184 +5.669804277e-01 +5.669804277e-01 -9.994330196e+02 -9.994330196e+02 +1.8656e+00 +5.3488e-01 +1.3791e+00 +1.9113e-02 -2.4984e+00 -1.4801e+00 -1.1908e+00 -1.6861e+00 +2.4948e+00 +6.0662e-01
277950 +3.783118138e-01 +3.783118138e-01 -9.996216882e+02 -9.996216882e+02 +1.9498e+00 +5.3488e-01 +2.1922e+00 +1.9113e-02 -2.4984e+00 -1.4710e+00 -1.1908e+00 -1.3057e+00 +2.4948e+00 +6.3154e-01
296374 +2.320146070e-01 +2.320146070e-01 -9.997679854e+02 -9.997679854e+02 +1.9498e+00 +5.3488e-01 +2.1922e+00 +1.9113e-02 -2.4984e+00 -1.6267e+00 -1.1908e+00 -1.3057e+00 +2.4948e+00 +6.3154e-01
