% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504174596e+01 +8.504174596e+01 -9.149582540e+02 -9.149582540e+02 -2.6110e+00 +9.1512e-01 -3.8389e+00 -2.4223e+00 -3.3616e-01 -3.8031e+00 -5.2628e-01 +6.5203e-01 -2.0781e+00 +1.6499e+00
37 +6.001700373e+01 +6.001700373e+01 -9.399829963e+02 -9.399829963e+02 +1.4632e-01 -1.9210e+00 +1.7718e+00 -2.8889e+00 +1.7414e+00 -2.0685e+00 +2.5729e+00 -1.8619e+00 +1.4589e+00 +3.7146e+00
391 +3.901626490e+01 +3.901626490e+01 -9.609837351e+02 -9.609837351e+02 +1.1132e-01 +4.8023e-01 +2.9689e+00 -2.4939e+00 -1.8255e+00 +4.4778e-01 +1.3282e+00 +8.4194e-01 +2.3548e+00 +3.0448e+00
712 +1.791297922e+01 +1.791297922e+01 -9.820870208e+02 -9.820870208e+02 +2.2991e+00 -2.5969e+00 -1.0193e-01 +1.4113e+00 -1.8380e+00 -9.8823e-01 -2.9530e+00 +1.6235e+00 +2.0884e+00 +3.8000e+00
6752 +1.447818966e+01 +1.447818966e+01 -9.855218103e+02 -9.855218103e+02 +2.3806e+00 -1.8576e+00 +5.6280e-01 +1.9672e+00 -9.0423e-01 -4.2974e-02 -1.5165e+00 +3.3878e-01 +8.3145e-01 +1.6406e+00
20779 +6.321314247e+00 +6.321314247e+00 -9.936786858e+02 -9.936786858e+02 +2.2302e-01 +3.2665e-01 +1.7527e+00 +7.2402e-02 -8.1514e-01 -7.5978e-01 -1.0091e+00 -7.4909e-01 +3.4254e+00 +1.0082e+00
22430 +2.803880042e+00 +2.803880042e+00 -9.971961200e+02 -9.971961200e+02 +1.1044e+00 -1.4600e+00 +1.9071e+00 +1.2811e+00 +4.6934e-01 +5.2020e-01 -2.2270e+00 +1.3761e+00 +3.0201e+00 +1.8998e+00
30839 +2.330028970e+00 +2.330028970e+00 -9.976699710e+02 -9.976699710e+02 +1.1044e+00 -1.4600e+00 +1.9071e+00 +1.2811e+00 +4.6934e-01 +5.2020e-01 -2.5732e+00 +1.3761e+00 +3.0201e+00 +1.8998e+00
71932 +9.963118014e-01 +9.963118014e-01 -9.990036882e+02 -9.990036882e+02 +1.1044e+00 -1.4600e+00 +1.9071e+00 +1.2811e+00 +4.6934e-01 -1.6349e-01 -2.5732e+00 +1.3761e+00 +3.0201e+00 +1.8998e+00
100745 +5.806332819e-01 +5.806332819e-01 -9.994193667e+02 -9.994193667e+02 +1.1044e+00 -1.4600e+00 +1.9071e+00 +1.2811e+00 -1.0350e-01 -1.6349e-01 -2.5732e+00 +1.3761e+00 +3.0201e+00 +1.9936e+00
306342 +2.721565783e-01 +2.721565783e-01 -9.997278434e+02 -9.997278434e+02 +1.3438e+00 -1.2648e+00 +1.7507e+00 +1.0815e+00 -5.0317e-01 -7.8706e-01 -2.5529e+00 +1.3761e+00 +2.8066e+00 +1.8578e+00
