% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.472281772e+01 +8.472281772e+01 -9.152771823e+02 -9.152771823e+02 +1.0577e+00 -3.0969e+00 -7.6516e-01 -3.2753e+00 +1.9777e+00 -2.0724e+00 -2.2706e+00 +1.6904e+00 +3.6170e+00 -8.8057e-01
62 +6.112809392e+01 +6.112809392e+01 -9.388719061e+02 -9.388719061e+02 +6.5900e-01 +4.8282e-01 +3.3685e+00 -2.7935e+00 +1.0613e+00 -4.5362e-01 +2.9176e+00 -3.9385e-02 +3.8249e-01 +2.5137e+00
297 +3.661224821e+01 +3.661224821e+01 -9.633877518e+02 -9.633877518e+02 +2.8775e+00 +1.6630e+00 -1.3132e+00 +2.2632e+00 +2.1390e+00 -3.3721e-01 +2.1666e+00 +2.9246e+00 +2.4189e+00 +1.3630e+00
1593 +1.099960691e+01 +1.099960691e+01 -9.890003931e+02 -9.890003931e+02 +8.5445e-01 +1.4860e+00 +2.8277e+00 -2.3096e+00 -1.3455e+00 -5.3669e-01 +1.8107e+00 -3.5578e-01 +1.7938e+00 +2.1547e+00
4642 +9.309808203e+00 +9.309808203e+00 -9.906901918e+02 -9.906901918e+02 +8.5445e-01 +1.4860e+00 +2.8277e+00 -2.3096e+00 -1.7322e+00 -5.3669e-01 +1.8107e+00 -3.5578e-01 +1.7938e+00 +2.0893e+00
140497 +2.344848405e+00 +2.344848405e+00 -9.976551516e+02 -9.976551516e+02 +2.4031e+00 -1.0534e-01 +6.8236e-01 -1.2482e-02 -2.4554e+00 -8.4106e-01 +3.1190e-01 -1.1244e+00 +1.2506e+00 +1.3176e+00
181766 +1.185727100e+00 +1.185727100e+00 -9.988142729e+02 -9.988142729e+02 +2.4031e+00 -1.0534e-01 +1.6765e+00 -1.2482e-02 -2.7769e+00 -8.4106e-01 +1.9806e-01 -5.2487e-01 +1.2506e+00 +1.3176e+00
195329 +5.180632627e-01 +5.180632627e-01 -9.994819367e+02 -9.994819367e+02 +2.4031e+00 -1.0534e-01 +1.6765e+00 -1.2482e-02 -2.7769e+00 -1.2348e+00 +1.9806e-01 -5.2487e-01 +1.2506e+00 +9.0898e-01
250005 +3.886589332e-01 +3.886589332e-01 -9.996113411e+02 -9.996113411e+02 +2.4031e+00 -1.0534e-01 +2.4525e+00 -1.2482e-02 -2.4586e+00 -1.2348e+00 +1.9806e-01 -7.5534e-01 +1.6728e+00 +9.0898e-01
298863 +2.125433095e-01 +2.125433095e-01 -9.997874567e+02 -9.997874567e+02 +2.4031e+00 -1.1321e-01 +2.4525e+00 +2.3739e-01 -2.2023e+00 -1.2348e+00 +1.9806e-01 -5.2487e-01 +1.6331e+00 +9.0898e-01
