% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355027251e+01 +8.355027251e+01 -9.164497275e+02 -9.164497275e+02 -3.7966e+00 +2.9079e-01 +3.9168e+00 +2.6297e+00 +1.5194e+00 +1.9426e+00 +2.9667e+00 -3.7027e+00 +6.1765e-01 -7.4309e-01
23 +5.710513444e+01 +5.710513444e+01 -9.428948656e+02 -9.428948656e+02 +3.8418e+00 +2.4934e-01 -6.5292e-01 +7.9527e-01 +2.5412e+00 -2.6742e+00 +2.2001e+00 +1.6187e+00 +3.8717e+00 +2.0386e+00
86 +2.187422113e+01 +2.187422113e+01 -9.781257789e+02 -9.781257789e+02 +1.4112e+00 -1.0210e-01 +1.7177e+00 +3.2897e+00 +3.2544e+00 -5.7257e-02 +1.0235e+00 +3.9492e+00 +1.9006e+00 +2.3893e+00
6769 +1.173539558e+01 +1.173539558e+01 -9.882646044e+02 -9.882646044e+02 +1.5989e+00 -1.7834e+00 +9.4970e-01 +1.6238e+00 -5.9211e-01 +9.6775e-01 -2.0166e+00 +5.1582e-01 +2.1972e+00 +2.7693e+00
31180 +7.763587500e+00 +7.763587500e+00 -9.922364125e+02 -9.922364125e+02 +3.3930e+00 -2.8996e+00 -5.9685e-01 +2.4627e+00 -3.4599e+00 -5.0795e-01 -7.0520e-01 +3.4740e-01 +9.6282e-01 +2.4949e+00
36459 +5.373750251e+00 +5.373750251e+00 -9.946262497e+02 -9.946262497e+02 +3.3930e+00 -2.8996e+00 -5.9685e-01 +2.4627e+00 -3.4599e+00 -5.0795e-01 -7.0520e-01 +3.4740e-01 +3.3017e-01 +2.4949e+00
37268 +2.937693637e+00 +2.937693637e+00 -9.970623064e+02 -9.970623064e+02 +3.3930e+00 -2.8996e+00 -5.9685e-01 +1.6238e+00 -3.4599e+00 -5.0795e-01 -7.0520e-01 +3.4740e-01 +3.3017e-01 +2.4949e+00
38379 +2.024073600e+00 +2.024073600e+00 -9.979759264e+02 -9.979759264e+02 +3.3930e+00 -2.8996e+00 -5.9685e-01 +1.6238e+00 -3.0596e+00 -5.0795e-01 -7.0520e-01 +3.4740e-01 +3.3017e-01 +2.4949e+00
84682 +1.345286082e+00 +1.345286082e+00 -9.986547139e+02 -9.986547139e+02 +3.1903e+00 -1.6730e+00 -1.7586e-01 +1.7334e+00 -2.6298e+00 -1.7965e+00 -2.9781e+00 -2.2151e-02 +1.7180e+00 +1.5594e+00
92344 +9.463333238e-01 +9.463333238e-01 -9.990536667e+02 -9.990536667e+02 +3.1903e+00 -1.6730e+00 -1.7586e-01 +1.6238e+00 -2.6298e+00 -1.7965e+00 -2.9781e+00 -2.2151e-02 +1.6931e+00 +1.5594e+00
252198 +5.379240626e-01 +5.379240626e-01 -9.994620759e+02 -9.994620759e+02 +3.1903e+00 -1.8791e+00 -7.8928e-02 +1.6238e+00 -2.6086e+00 -1.4081e+00 -2.9781e+00 -2.2151e-02 +1.6782e+00 +1.5594e+00
