% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.574301617e+01 +8.574301617e+01 -9.142569838e+02 -9.142569838e+02 +3.7737e+00 -1.5074e+00 +1.4081e+00 -2.3672e+00 -2.3145e+00 +1.0636e+00 -2.9320e+00 +3.9280e+00 +1.9302e+00 +6.2846e-02
133 +6.039062736e+01 +6.039062736e+01 -9.396093726e+02 -9.396093726e+02 -2.0932e-01 +5.7820e-01 -3.2314e+00 -3.3591e+00 +1.1703e+00 +3.3411e+00 +1.0590e+00 +2.2940e+00 +7.5949e-01 +3.8184e+00
220 +2.720971904e+01 +2.720971904e+01 -9.727902810e+02 -9.727902810e+02 +2.4327e+00 +2.6173e-01 -3.8950e-01 +1.2976e+00 +2.4299e+00 -1.6544e+00 +3.3553e-01 +3.6988e+00 +3.9596e+00 +2.1638e+00
716 +1.987322136e+01 +1.987322136e+01 -9.801267786e+02 -9.801267786e+02 -1.5384e-01 -1.4485e+00 +1.2864e+00 +2.8939e-01 -4.8959e-01 -2.8928e+00 -2.4791e+00 -3.8791e+00 -2.1774e+00 -3.6364e+00
20865 +1.159385582e+01 +1.159385582e+01 -9.884061442e+02 -9.884061442e+02 -1.5384e-01 -3.3031e+00 +1.2864e+00 +2.8939e-01 -4.8959e-01 -2.8928e+00 -2.4791e+00 -3.8791e+00 -2.1774e+00 -3.6364e+00
49467 +8.788559570e+00 +8.788559570e+00 -9.912114404e+02 -9.912114404e+02 +3.2091e+00 -2.3509e-01 +2.3889e+00 -2.5105e-01 -3.6033e+00 -2.4777e+00 +1.9763e+00 +1.7607e-01 +1.0283e-01 +1.1899e+00
106625 +2.780001341e+00 +2.780001341e+00 -9.972199987e+02 -9.972199987e+02 +2.3890e+00 -8.0095e-01 +1.3623e+00 +7.3621e-01 -1.0326e+00 -2.4777e+00 -3.6920e+00 +2.2343e-01 +2.7923e+00 +1.1899e+00
111493 +2.070638219e+00 +2.070638219e+00 -9.979293618e+02 -9.979293618e+02 +2.3890e+00 -8.0095e-01 +1.3623e+00 +7.3621e-01 -1.2527e+00 -2.4777e+00 -3.6920e+00 +2.2343e-01 +2.7923e+00 +1.1899e+00
139263 +1.496476563e+00 +1.496476563e+00 -9.985035234e+02 -9.985035234e+02 +2.3890e+00 -8.0095e-01 +1.3623e+00 +7.3621e-01 -1.2527e+00 -1.6103e+00 -3.6920e+00 +2.2343e-01 +2.7923e+00 +1.1899e+00
229308 +8.593507367e-01 +8.593507367e-01 -9.991406493e+02 -9.991406493e+02 +2.3890e+00 -1.2088e+00 +1.0234e+00 +1.3063e+00 -1.2527e+00 -1.7630e+00 -3.6920e+00 +2.2343e-01 +2.7923e+00 +1.1899e+00
259172 +4.507913551e-01 +4.507913551e-01 -9.995492086e+02 -9.995492086e+02 +2.3890e+00 -1.2088e+00 +1.0234e+00 +1.3063e+00 -1.8406e+00 -1.7630e+00 -2.5628e+00 +2.2343e-01 +2.1201e+00 +1.1899e+00
