% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949743181e+01 +7.949743181e+01 -9.205025682e+02 -9.205025682e+02 -1.7226e+00 -2.1810e+00 +2.2408e+00 +2.4930e+00 +1.6692e+00 -2.7438e+00 +1.9189e+00 -3.4424e-01 -7.5234e-01 -2.2974e+00
23 +4.475807240e+01 +4.475807240e+01 -9.552419276e+02 -9.552419276e+02 -3.6382e-01 +5.5938e-01 +1.2123e+00 +2.0683e+00 +1.3221e+00 +7.4250e-01 +3.1837e-02 +3.2246e+00 +3.0395e+00 -1.1105e+00
2213 +3.904192287e+01 +3.904192287e+01 -9.609580771e+02 -9.609580771e+02 -4.6924e-01 -1.9187e+00 +2.1253e+00 +2.1932e+00 +7.3143e-01 +5.2446e-01 -2.7761e+00 +3.1376e+00 +2.9885e+00 +3.1369e+00
5504 +2.282996443e+01 +2.282996443e+01 -9.771700356e+02 -9.771700356e+02 +4.8750e-01 -1.9187e+00 +2.1253e+00 -5.8669e-01 +2.4010e+00 +5.2446e-01 -2.7761e+00 +3.1376e+00 +2.9885e+00 +3.1369e+00
6633 +1.459292254e+01 +1.459292254e+01 -9.854070775e+02 -9.854070775e+02 +4.8750e-01 -1.9187e+00 +2.1253e+00 -1.7564e-01 +2.4010e+00 +5.2446e-01 -2.7761e+00 +3.1376e+00 +2.9885e+00 +3.1369e+00
20396 +9.124825457e+00 +9.124825457e+00 -9.908751745e+02 -9.908751745e+02 +4.8750e-01 -1.9187e+00 +2.1253e+00 +9.7460e-01 +2.4010e+00 +5.2446e-01 -2.7761e+00 +3.1376e+00 +2.9885e+00 +3.1369e+00
41996 +4.061725788e+00 +4.061725788e+00 -9.959382742e+02 -9.959382742e+02 +1.8673e+00 +1.7306e+00 +1.7830e+00 -1.2121e+00 -2.5069e+00 -2.8730e+00 -2.4885e-01 -1.8471e+00 +2.0956e+00 +2.2570e-02
44600 +2.762385639e+00 +2.762385639e+00 -9.972376144e+02 -9.972376144e+02 +1.8673e+00 +1.7306e+00 +2.7055e+00 -1.2121e+00 -2.5069e+00 -2.8730e+00 -2.4885e-01 -1.8471e+00 +2.0956e+00 +2.2570e-02
48738 +2.338917255e+00 +2.338917255e+00 -9.976610827e+02 -9.976610827e+02 +1.8673e+00 +1.7306e+00 +2.7055e+00 -1.2121e+00 -2.5069e+00 -1.3769e+00 -2.4885e-01 -1.8471e+00 +2.0956e+00 +2.2570e-02
75880 +1.145727718e+00 +1.145727718e+00 -9.988542723e+02 -9.988542723e+02 +1.8673e+00 +1.7306e+00 +2.7055e+00 -8.2320e-01 -2.5069e+00 -1.6604e+00 -2.4885e-01 -1.8471e+00 +2.2124e+00 +2.2570e-02
233564 +5.686689165e-01 +5.686689165e-01 -9.994313311e+02 -9.994313311e+02 +1.8673e+00 +1.7306e+00 +2.6571e+00 -9.9300e-01 -2.5069e+00 -2.2380e+00 -2.4885e-01 -1.8471e+00 +2.2402e+00 +2.2603e-01
249429 +3.530972272e-01 +3.530972272e-01 -9.996469028e+02 -9.996469028e+02 +1.8673e+00 +1.7306e+00 +2.6571e+00 -9.9300e-01 -2.7717e+00 -2.2380e+00 -2.4885e-01 -1.4037e+00 +2.2402e+00 +2.2603e-01
274766 +2.045438678e-01 +2.045438678e-01 -9.997954561e+02 -9.997954561e+02 +1.8673e+00 +1.7306e+00 +2.8656e+00 -9.9300e-01 -2.7717e+00 -2.2380e+00 -2.4885e-01 -1.4037e+00 +2.2402e+00 +2.2603e-01
280005 +1.206026863e-01 +1.206026863e-01 -9.998793973e+02 -9.998793973e+02 +1.8673e+00 +1.7306e+00 +2.8656e+00 -9.9300e-01 -2.7717e+00 -2.6107e+00 -2.4885e-01 -1.4037e+00 +2.2402e+00 +2.2603e-01
