% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505685073e+01 +8.505685073e+01 -9.149431493e+02 -9.149431493e+02 +3.1378e-01 -8.3510e-02 +7.5512e-01 +3.2006e+00 -3.6309e+00 +3.5628e+00 -1.3152e+00 +3.7426e+00 +2.6509e+00 -3.5738e+00
105 +5.388038569e+01 +5.388038569e+01 -9.461196143e+02 -9.461196143e+02 -5.0295e-01 -1.3242e+00 +7.6130e-01 -1.0796e+00 -1.7415e+00 -1.2576e+00 +1.2107e+00 +1.1812e+00 +3.0746e+00 +3.6060e+00
1261 +3.407096672e+01 +3.407096672e+01 -9.659290333e+02 -9.659290333e+02 +8.3116e-01 -2.7137e+00 -2.9594e+00 +3.3419e+00 -1.4544e+00 +1.6438e+00 -3.6254e+00 -6.0845e-01 +3.8403e+00 +3.1256e+00
14384 +2.275568206e+01 +2.275568206e+01 -9.772443179e+02 -9.772443179e+02 +1.1240e+00 -2.3470e+00 +3.3886e-02 +3.1748e+00 +2.7644e+00 -6.3167e-01 +1.8010e+00 +1.8551e+00 +3.7017e+00 +2.1085e+00
39907 +1.502672043e+01 +1.502672043e+01 -9.849732796e+02 -9.849732796e+02 +1.0953e+00 +1.6715e+00 +5.2627e-02 +2.4698e+00 +3.0408e+00 -6.3167e-01 +2.1835e+00 +3.4985e+00 +3.6447e+00 -9.2710e-02
48107 +9.411493201e+00 +9.411493201e+00 -9.905885068e+02 -9.905885068e+02 +1.9576e+00 -5.9839e-03 -2.2289e-01 +1.1853e+00 -3.6491e+00 -1.5206e+00 -3.1212e+00 -1.9924e+00 +3.6850e+00 +7.3123e-01
76025 +6.142079789e+00 +6.142079789e+00 -9.938579202e+02 -9.938579202e+02 +1.0953e+00 +1.0288e+00 +1.4234e+00 +5.0279e-01 -3.0961e+00 -1.3988e+00 -2.1468e+00 -2.4033e+00 +3.6935e+00 +7.3123e-01
86415 +2.957428615e+00 +2.957428615e+00 -9.970425714e+02 -9.970425714e+02 +3.3080e+00 -4.3707e-01 +3.5365e-01 +1.1933e-01 -4.1285e+00 -1.8189e+00 -5.3832e-02 -2.1534e+00 +1.2353e+00 +7.3171e-01
97592 +2.341300269e+00 +2.341300269e+00 -9.976586997e+02 -9.976586997e+02 +3.3080e+00 -4.3707e-01 +3.5365e-01 +1.1933e-01 -4.1285e+00 -1.8189e+00 -5.3832e-02 -2.1534e+00 +1.0377e+00 +7.3171e-01
113403 +1.354292328e+00 +1.354292328e+00 -9.986457077e+02 -9.986457077e+02 +3.2068e+00 +2.8641e-01 +3.5365e-01 +1.1933e-01 -4.1285e+00 -1.8189e+00 -3.2071e-01 -2.1534e+00 +1.0377e+00 +7.3171e-01
191295 +6.629608575e-01 +6.629608575e-01 -9.993370391e+02 -9.993370391e+02 +3.2068e+00 +2.8641e-01 +6.6399e-01 -1.6324e-01 -4.1285e+00 -1.8189e+00 -3.2071e-01 -2.1534e+00 +1.0377e+00 +7.3123e-01
283738 +6.205120739e-01 +6.205120739e-01 -9.993794879e+02 -9.993794879e+02 +3.2068e+00 +2.8641e-01 +6.6399e-01 -1.6324e-01 -4.1285e+00 -1.8568e+00 -3.2071e-01 -2.1335e+00 +1.0377e+00 +7.3123e-01
