% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410085709e+01 +8.410085709e+01 -9.158991429e+02 -9.158991429e+02 +3.9868e+00 +2.2478e+00 +2.4877e+00 -2.4700e+00 +3.9540e+00 -8.5789e-01 +2.2045e+00 -1.6002e+00 -1.8023e+00 -8.9299e-02
150 +4.841160445e+01 +4.841160445e+01 -9.515883955e+02 -9.515883955e+02 +9.5125e-01 +1.8334e+00 -6.0819e-01 +2.4299e+00 -3.5884e+00 -1.6213e+00 -2.1607e+00 -2.0523e+00 -1.3874e+00 -1.6522e+00
283 +1.677817603e+01 +1.677817603e+01 -9.832218240e+02 -9.832218240e+02 +1.9773e+00 -2.7848e+00 +5.0793e-01 -8.2754e-01 +1.4765e+00 -5.5786e-01 +3.6667e+00 -2.8174e+00 +1.4653e+00 +3.1241e+00
12326 +1.325292688e+01 +1.325292688e+01 -9.867470731e+02 -9.867470731e+02 +1.9773e+00 -2.7848e+00 +5.0793e-01 -8.2754e-01 +1.4765e+00 -6.1608e-01 +3.6667e+00 -2.8174e+00 +1.4653e+00 +2.1876e+00
42670 +9.450555985e+00 +9.450555985e+00 -9.905494440e+02 -9.905494440e+02 +2.1028e+00 -2.3316e+00 +1.7510e+00 -8.2754e-01 +1.9693e+00 -6.1608e-01 +3.6667e+00 -1.9467e+00 +1.4653e+00 +2.3347e+00
60988 +3.894497871e+00 +3.894497871e+00 -9.961055021e+02 -9.961055021e+02 +2.4822e+00 -2.6937e-02 +4.3643e+00 +7.6187e-01 -9.4434e-01 -2.8928e+00 -1.2242e+00 +7.9302e-01 +2.1906e+00 +4.2390e-01
76104 +2.501806106e+00 +2.501806106e+00 -9.974981939e+02 -9.974981939e+02 +2.4822e+00 -2.6937e-02 +3.8562e+00 +7.6187e-01 -9.4434e-01 -1.5509e+00 -1.2242e+00 +7.9302e-01 +2.1906e+00 +4.2390e-01
95949 +1.531015938e+00 +1.531015938e+00 -9.984689841e+02 -9.984689841e+02 +2.2406e+00 -2.6937e-02 +3.8562e+00 +7.6187e-01 -9.4434e-01 -1.5509e+00 -1.2242e+00 +7.9302e-01 +2.1906e+00 +4.2390e-01
115769 +9.626258798e-01 +9.626258798e-01 -9.990373741e+02 -9.990373741e+02 +2.1028e+00 -2.6937e-02 +3.8562e+00 +7.6187e-01 -9.4434e-01 -1.5509e+00 -1.2242e+00 +7.5549e-01 +2.1906e+00 +4.2390e-01
132702 +5.805897702e-01 +5.805897702e-01 -9.994194102e+02 -9.994194102e+02 +2.1028e+00 -1.4292e-01 +3.8562e+00 +7.6187e-01 -9.4434e-01 -1.6567e+00 -1.2242e+00 +7.5549e-01 +2.1906e+00 +4.2390e-01
211005 +3.388414640e-01 +3.388414640e-01 -9.996611585e+02 -9.996611585e+02 +2.2321e+00 -2.7345e-01 +3.8562e+00 +6.1489e-01 -9.4434e-01 -1.6567e+00 -9.9970e-01 +7.1241e-01 +2.1906e+00 +6.7916e-01
