% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324347068e+01 +8.324347068e+01 -9.167565293e+02 -9.167565293e+02 +2.8539e+00 -2.8238e+00 +2.3557e+00 -2.3231e+00 -2.6877e+00 +2.3198e+00 -1.3168e+00 -2.0348e+00 +9.8157e-01 -2.9121e+00
10 +2.430418883e+01 +2.430418883e+01 -9.756958112e+02 -9.756958112e+02 +2.7176e+00 -2.5630e+00 +2.9111e+00 -8.5934e-02 +2.3464e+00 +9.3180e-01 +3.6749e+00 -4.3492e-01 +9.0314e-01 +1.7939e+00
5454 +8.840933096e+00 +8.840933096e+00 -9.911590669e+02 -9.911590669e+02 +3.2898e+00 +1.8614e-01 +1.4980e+00 +6.4335e-01 -2.4447e+00 -1.5789e+00 -1.5381e+00 -2.5573e+00 +1.8495e+00 +7.4306e-02
16881 +6.008559694e+00 +6.008559694e+00 -9.939914403e+02 -9.939914403e+02 +3.2898e+00 +1.8614e-01 +1.4980e+00 +6.4335e-01 -2.4447e+00 -1.0633e+00 -1.5381e+00 -1.9058e+00 +1.8495e+00 +7.4306e-02
66248 +3.953712181e+00 +3.953712181e+00 -9.960462878e+02 -9.960462878e+02 +3.2898e+00 +1.8614e-01 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.0633e+00 -1.5381e+00 -1.9058e+00 +1.8495e+00 +7.4306e-02
88650 +2.286250320e+00 +2.286250320e+00 -9.977137497e+02 -9.977137497e+02 +2.5007e+00 +1.8614e-01 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.0633e+00 -6.5707e-01 -1.9058e+00 +1.8495e+00 +7.4306e-02
155428 +1.579669440e+00 +1.579669440e+00 -9.984203306e+02 -9.984203306e+02 +2.5007e+00 +1.8614e-01 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.1498e+00 -6.5707e-01 -1.6137e+00 +1.8495e+00 +7.4306e-02
276207 +7.221694266e-01 +7.221694266e-01 -9.992778306e+02 -9.992778306e+02 +2.5007e+00 +1.8614e-01 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.3750e+00 -6.5707e-01 -1.4123e+00 +1.8495e+00 +7.4306e-02
279237 +6.231922655e-01 +6.231922655e-01 -9.993768077e+02 -9.993768077e+02 +2.5007e+00 +1.8614e-01 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.3750e+00 -6.5707e-01 -1.4123e+00 +1.8495e+00 +5.0421e-01
346847 +2.730308734e-01 +2.730308734e-01 -9.997269691e+02 -9.997269691e+02 +2.5007e+00 -1.2186e-02 +1.8337e+00 +6.4335e-01 -2.4447e+00 -1.3750e+00 -6.5707e-01 -1.2136e+00 +1.8495e+00 +5.0421e-01
