% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760971487e+01 +7.760971487e+01 -9.223902851e+02 -9.223902851e+02 -1.5881e-01 +1.6729e+00 -1.3448e+00 -1.7183e+00 +3.6842e+00 -2.1605e+00 +1.7908e-01 +1.6425e+00 -6.8892e-01 -3.4652e-02
33 +4.895942811e+01 +4.895942811e+01 -9.510405719e+02 -9.510405719e+02 -2.7274e+00 -3.4242e+00 +3.8438e-01 +1.6300e+00 -2.4965e+00 -3.4845e+00 -1.8473e+00 -3.9526e+00 -3.6549e+00 -1.4927e+00
304 +3.705552341e+01 +3.705552341e+01 -9.629444766e+02 -9.629444766e+02 +1.3368e+00 -3.3174e+00 -5.7802e-01 +7.1463e-01 +8.9645e-01 -7.6981e-01 +3.9599e+00 -2.1412e+00 +1.3563e+00 +3.5645e+00
5132 +1.899055826e+01 +1.899055826e+01 -9.810094417e+02 -9.810094417e+02 +7.8510e-01 +2.3573e+00 -2.3156e-01 +3.5620e+00 +3.0776e+00 -1.8957e+00 -5.4059e-02 +2.3395e+00 +3.6695e+00 -4.1204e-01
10238 +1.424802764e+01 +1.424802764e+01 -9.857519724e+02 -9.857519724e+02 +7.8510e-01 +1.7864e+00 -2.3156e-01 +3.5620e+00 +3.0776e+00 -1.8957e+00 -5.4059e-02 +2.3395e+00 +3.6695e+00 -4.1204e-01
18559 +7.260200212e+00 +7.260200212e+00 -9.927397998e+02 -9.927397998e+02 -1.3873e-01 +7.1892e-01 +1.6671e+00 +6.0149e-01 -1.9857e+00 -3.2629e-01 -1.5079e+00 -8.0277e-01 +3.6434e+00 +1.1787e+00
25741 +5.786831235e+00 +5.786831235e+00 -9.942131688e+02 -9.942131688e+02 -1.3873e-01 +7.1892e-01 +7.8347e-01 +6.0149e-01 -1.9857e+00 -3.2629e-01 -1.5079e+00 -8.0277e-01 +3.6434e+00 +1.1787e+00
56002 +3.956887159e+00 +3.956887159e+00 -9.960431128e+02 -9.960431128e+02 -1.3873e-01 +5.9652e-01 +7.8347e-01 +6.0149e-01 -1.8160e+00 -3.2629e-01 -1.5079e+00 -8.0277e-01 +3.6434e+00 +1.4569e+00
83366 +2.327891891e+00 +2.327891891e+00 -9.976721081e+02 -9.976721081e+02 -1.3873e-01 +5.9652e-01 +7.8347e-01 +6.0149e-01 -1.8160e+00 -1.5019e+00 -1.5079e+00 -8.0277e-01 +3.6434e+00 +1.1812e+00
117694 +1.414571250e+00 +1.414571250e+00 -9.985854287e+02 -9.985854287e+02 +2.5862e+00 -1.2024e+00 +7.8347e-01 +4.9916e-01 -2.1140e+00 -1.1435e+00 -1.5079e+00 +6.8300e-01 +1.4199e+00 +1.6779e+00
150249 +4.832538581e-01 +4.832538581e-01 -9.995167461e+02 -9.995167461e+02 +2.5862e+00 -1.2024e+00 +8.5675e-01 +4.9916e-01 -2.1140e+00 -1.1435e+00 -1.5079e+00 +4.0771e-01 +1.4199e+00 +1.6779e+00
296152 +2.614272007e-01 +2.614272007e-01 -9.997385728e+02 -9.997385728e+02 +2.5862e+00 -1.2024e+00 +8.5675e-01 +6.5184e-01 -1.9683e+00 -1.3353e+00 -1.5079e+00 +4.0771e-01 +1.4199e+00 +1.6779e+00
317329 +1.890387144e-01 +1.890387144e-01 -9.998109613e+02 -9.998109613e+02 +2.5862e+00 -1.2024e+00 +1.1876e+00 +6.5184e-01 -1.9683e+00 -1.3353e+00 -1.5079e+00 +4.0771e-01 +1.5611e+00 +1.6779e+00
