% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.776559882e+01 +7.776559882e+01 -9.222344012e+02 -9.222344012e+02 +2.1543e+00 +2.4527e+00 +6.5318e-01 +3.0304e+00 +2.6321e+00 +3.7187e+00 -2.8894e-01 +3.2686e-02 -7.2826e-01 +1.9676e-01
65 +6.231726251e+01 +6.231726251e+01 -9.376827375e+02 -9.376827375e+02 +2.2467e+00 +3.5218e+00 +8.8008e-01 +3.8138e+00 +2.1100e+00 -4.2554e-01 +1.5553e+00 -5.4073e-02 +3.5690e+00 +2.1270e+00
573 +3.151074669e+01 +3.151074669e+01 -9.684892533e+02 -9.684892533e+02 +2.9038e+00 -2.6789e+00 +9.9467e-01 +2.9795e+00 -2.7977e+00 +9.2103e-01 +5.0812e-01 -2.0296e+00 +1.9688e+00 +9.4280e-01
2303 +2.244716315e+01 +2.244716315e+01 -9.775528369e+02 -9.775528369e+02 +3.8327e-01 -1.4270e-01 +1.2287e+00 +1.8799e+00 -1.3798e+00 -1.8510e+00 -1.4723e+00 +1.0239e+00 +3.4255e+00 +1.3730e+00
3558 +4.841496222e+00 +4.841496222e+00 -9.951585038e+02 -9.951585038e+02 +3.8327e-01 -5.7468e-01 +1.2287e+00 +1.8799e+00 -1.3798e+00 -1.2882e+00 -1.4723e+00 +2.3349e-01 +3.4255e+00 +1.5210e+00
3892 +1.650201358e+00 +1.650201358e+00 -9.983497986e+02 -9.983497986e+02 +3.8327e-01 -5.7468e-01 +1.2287e+00 +1.3104e+00 -1.3798e+00 -1.2882e+00 -1.4723e+00 +2.3349e-01 +3.4255e+00 +1.5210e+00
22632 +1.497876374e+00 +1.497876374e+00 -9.985021236e+02 -9.985021236e+02 +3.8327e-01 -5.7468e-01 +1.2287e+00 +1.3104e+00 -1.3798e+00 -1.2882e+00 -1.4723e+00 +3.8371e-01 +3.4255e+00 +1.5210e+00
162652 +6.768940293e-01 +6.768940293e-01 -9.993231060e+02 -9.993231060e+02 +4.7351e-01 -5.7468e-01 +1.6522e+00 +1.2469e+00 -1.3798e+00 -1.2882e+00 -1.4723e+00 +3.8371e-01 +3.4255e+00 +1.5210e+00
184447 +5.776104804e-01 +5.776104804e-01 -9.994223895e+02 -9.994223895e+02 +4.7351e-01 -5.7468e-01 +1.6522e+00 +1.0840e+00 -1.3798e+00 -1.2882e+00 -1.4723e+00 +3.8371e-01 +3.4255e+00 +1.5210e+00
319505 +3.853015936e-01 +3.853015936e-01 -9.996146984e+02 -9.996146984e+02 +4.7351e-01 -4.8497e-01 +1.5056e+00 +1.0840e+00 -1.3798e+00 -1.2882e+00 -1.8411e+00 +4.4265e-01 +3.4255e+00 +1.5210e+00
