% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989835799e+01 +7.989835799e+01 -9.201016420e+02 -9.201016420e+02 +2.4356e+00 -3.8776e-01 +1.6459e+00 +6.6240e-01 +3.8653e+00 +2.6948e+00 +2.4883e+00 -2.7554e+00 +6.3194e-01 +7.2214e-01
54 +6.238576048e+01 +6.238576048e+01 -9.376142395e+02 -9.376142395e+02 +2.4279e+00 -7.7030e-01 -9.1215e-01 +1.1938e+00 -3.0089e+00 -3.0226e+00 -2.4849e+00 -3.7462e-01 +5.9920e-01 +2.3589e-01
489 +3.033513211e+01 +3.033513211e+01 -9.696648679e+02 -9.696648679e+02 -9.9368e-02 -7.5735e-01 +2.9177e-02 +1.2761e+00 +5.0263e-01 -1.3429e+00 -3.9930e+00 +8.5320e-01 +3.8717e+00 +2.8989e+00
1834 +2.458047510e+01 +2.458047510e+01 -9.754195249e+02 -9.754195249e+02 -9.9368e-02 -7.5735e-01 +2.9177e-02 +1.2761e+00 +5.0263e-01 -1.3429e+00 -3.9930e+00 +1.1058e+00 +3.8717e+00 +2.8989e+00
3166 +1.549635419e+01 +1.549635419e+01 -9.845036458e+02 -9.845036458e+02 +3.1737e-01 +3.9426e+00 +3.9972e+00 -2.2129e+00 -3.2723e-01 -3.6248e+00 -1.6138e+00 -1.0159e+00 +3.7566e+00 -2.3936e-01
21626 +9.986498831e+00 +9.986498831e+00 -9.900135012e+02 -9.900135012e+02 +3.1737e-01 +3.9426e+00 +3.9972e+00 -2.2129e+00 -3.2723e-01 -3.6248e+00 -2.2795e+00 -1.0159e+00 +3.7566e+00 -9.9665e-01
73797 +6.278068525e+00 +6.278068525e+00 -9.937219315e+02 -9.937219315e+02 +8.4876e-01 +1.7676e+00 +5.8011e+00 -7.4486e-01 -3.2723e-01 -2.8617e+00 -1.4165e+00 +1.2847e+00 +3.2252e+00 +2.8174e-01
92270 +3.366095324e+00 +3.366095324e+00 -9.966339047e+02 -9.966339047e+02 +8.4876e-01 +1.7676e+00 +5.8011e+00 -1.3426e+00 -3.2723e-01 -2.8617e+00 -1.4338e-01 +1.2847e+00 +3.2252e+00 +2.8174e-01
133345 +2.372467698e+00 +2.372467698e+00 -9.976275323e+02 -9.976275323e+02 +8.4876e-01 +1.7676e+00 +5.8011e+00 -1.3426e+00 +3.2562e-01 -2.8617e+00 -5.1004e-01 +1.0886e+00 +3.2252e+00 +1.5690e-01
148214 +1.485804803e+00 +1.485804803e+00 -9.985141952e+02 -9.985141952e+02 +8.4876e-01 +1.7676e+00 +5.8011e+00 -1.3426e+00 +3.2562e-01 -2.6315e+00 -9.4367e-01 +1.0886e+00 +3.2252e+00 +1.5690e-01
233272 +9.557384802e-01 +9.557384802e-01 -9.990442615e+02 -9.990442615e+02 +8.4876e-01 +1.7676e+00 +5.3598e+00 -1.3426e+00 +3.2562e-01 -2.6315e+00 -1.2492e+00 +1.0295e+00 +3.2252e+00 +1.5690e-01
