% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634867936e+01 +8.634867936e+01 -9.136513206e+02 -9.136513206e+02 +3.3660e+00 +3.2648e+00 +1.7471e+00 +2.8705e+00 -3.9700e+00 +1.1603e+00 -1.6714e+00 -2.5517e+00 -3.2313e+00 +3.8856e+00
88 +3.438980929e+01 +3.438980929e+01 -9.656101907e+02 -9.656101907e+02 -1.1927e+00 +1.4244e+00 +8.1613e-01 -3.1052e-01 +2.1505e-01 -1.8330e+00 -1.4777e+00 -4.8957e-01 +3.8973e+00 +1.1242e+00
1462 +2.283500394e+01 +2.283500394e+01 -9.771649961e+02 -9.771649961e+02 +2.6472e+00 -1.3871e+00 -3.2565e-01 +3.1984e+00 -2.3722e+00 -3.7596e-01 -2.2741e+00 -7.8390e-01 +1.5330e+00 -4.2813e-01
8217 +1.411759312e+01 +1.411759312e+01 -9.858824069e+02 -9.858824069e+02 +1.5811e+00 -3.4181e+00 -1.6419e-01 +2.6752e+00 -6.0017e-01 -3.3391e+00 -2.1309e+00 -3.1000e+00 -1.9931e+00 -2.7132e+00
39678 +9.657786185e+00 +9.657786185e+00 -9.903422138e+02 -9.903422138e+02 +1.5811e+00 -3.4181e+00 -1.6419e-01 +2.6752e+00 -6.0017e-01 -2.8388e+00 -1.9273e+00 -3.1000e+00 -1.9931e+00 -2.7132e+00
135834 +5.784295412e+00 +5.784295412e+00 -9.942157046e+02 -9.942157046e+02 +3.7165e+00 +5.8855e-01 +2.8232e+00 +4.9611e-01 -3.7459e+00 -1.8411e+00 +4.3832e-01 -2.6437e+00 +1.6237e+00 -4.2299e-01
142563 +1.993191894e+00 +1.993191894e+00 -9.980068081e+02 -9.980068081e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 +8.3355e-01 -1.2695e+00 -2.8317e+00 -2.8591e+00 +7.6368e-01 +2.4434e+00 +5.7373e-01
212674 +1.100711316e+00 +1.100711316e+00 -9.988992887e+02 -9.988992887e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 -1.3689e-01 -1.2695e+00 -1.9834e+00 -1.4404e+00 +7.6368e-01 +1.9265e+00 +1.1237e+00
217107 +8.668622431e-01 +8.668622431e-01 -9.991331378e+02 -9.991331378e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 -1.3689e-01 -1.2695e+00 -1.9834e+00 -1.4404e+00 +7.6368e-01 +1.6246e+00 +1.1237e+00
220168 +5.339681799e-01 +5.339681799e-01 -9.994660318e+02 -9.994660318e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 +1.0379e-01 -1.2695e+00 -1.9834e+00 -1.4404e+00 +7.6368e-01 +1.6246e+00 +1.1237e+00
315204 +3.623943644e-01 +3.623943644e-01 -9.996376056e+02 -9.996376056e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 +1.0379e-01 -1.2695e+00 -1.4182e+00 -1.4404e+00 +2.8691e-01 +1.7216e+00 +1.1237e+00
346120 +1.634657519e-01 +1.634657519e-01 -9.998365342e+02 -9.998365342e+02 +2.3971e+00 -4.5220e-01 +2.2670e+00 +1.0379e-01 -1.2695e+00 -1.4182e+00 -9.7644e-01 +2.8691e-01 +1.7216e+00 +1.1237e+00
