% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415670276e+01 +8.415670276e+01 -9.158432972e+02 -9.158432972e+02 -2.6940e+00 -1.3341e+00 +3.9776e+00 +2.9667e+00 -2.7588e+00 +3.7596e+00 -2.6382e+00 +2.7746e+00 -2.7019e+00 -1.7610e+00
310 +6.096127604e+01 +6.096127604e+01 -9.390387240e+02 -9.390387240e+02 -1.4368e+00 -1.2125e+00 +2.0988e+00 +3.1828e+00 +1.4441e+00 -1.9118e+00 +3.5762e+00 +2.2657e+00 +3.1601e+00 +1.2494e+00
711 +3.402735942e+01 +3.402735942e+01 -9.659726406e+02 -9.659726406e+02 +3.9967e+00 +3.2890e-01 +4.1853e-01 +2.0314e+00 +6.8858e-01 -3.4844e+00 +4.0867e-02 -2.0869e+00 +9.0769e-01 -2.9215e+00
1354 +2.464314004e+01 +2.464314004e+01 -9.753568600e+02 -9.753568600e+02 +2.4709e+00 -9.3124e-01 +9.6336e-01 +2.6952e+00 +3.5343e+00 -1.2909e+00 +1.4330e+00 +3.5164e-01 +2.3142e+00 +1.4180e+00
9822 +1.340061361e+01 +1.340061361e+01 -9.865993864e+02 -9.865993864e+02 +8.7597e-01 +2.0326e+00 +2.8780e+00 -1.0451e+00 -2.6064e+00 -2.1867e+00 +1.9122e+00 -2.0869e+00 +2.8731e+00 +3.2332e-01
13003 +7.968874415e+00 +7.968874415e+00 -9.920311256e+02 -9.920311256e+02 +1.6409e+00 +9.6852e-01 +1.6110e+00 -1.8194e+00 -2.6252e+00 -1.0851e+00 +6.4151e-01 -1.3883e+00 +1.7197e+00 +9.0182e-01
74575 +5.218339820e+00 +5.218339820e+00 -9.947816602e+02 -9.947816602e+02 +3.3927e+00 -3.0520e+00 -5.1107e-01 +2.7515e+00 -2.1524e+00 -1.0851e+00 -2.0814e+00 +6.4936e-01 +7.1465e-01 +1.4359e+00
74714 +2.026081603e+00 +2.026081603e+00 -9.979739184e+02 -9.979739184e+02 +3.3927e+00 -3.0520e+00 -1.6514e-01 +2.7515e+00 -2.1524e+00 -2.8043e-01 -2.0814e+00 +6.4936e-01 +7.1465e-01 +2.0047e+00
76951 +1.026155376e+00 +1.026155376e+00 -9.989738446e+02 -9.989738446e+02 +3.3927e+00 -3.0520e+00 -1.6514e-01 +2.7515e+00 -2.1524e+00 -2.8043e-01 -2.0814e+00 +6.4936e-01 +1.2395e+00 +2.0047e+00
91906 +6.883261406e-01 +6.883261406e-01 -9.993116739e+02 -9.993116739e+02 +3.3927e+00 -3.0520e+00 -1.6514e-01 +2.7515e+00 -2.1524e+00 -2.8043e-01 -2.0814e+00 +6.4936e-01 +1.1653e+00 +2.0047e+00
118415 +5.974232420e-01 +5.974232420e-01 -9.994025768e+02 -9.994025768e+02 +3.3927e+00 -3.0520e+00 -1.6514e-01 +2.4646e+00 -2.1524e+00 -2.8043e-01 -2.0814e+00 +6.4936e-01 +1.1653e+00 +2.0047e+00
