% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434916971e+01 +8.434916971e+01 -9.156508303e+02 -9.156508303e+02 -2.4341e+00 -3.7379e+00 -7.2687e-01 +2.1071e+00 +6.4010e-01 -2.1224e+00 +2.3201e+00 +2.7030e+00 -1.6912e+00 -3.3081e+00
168 +4.733428077e+01 +4.733428077e+01 -9.526657192e+02 -9.526657192e+02 +1.4766e-01 -2.6008e+00 -2.2800e+00 +3.8782e+00 -2.9176e+00 +4.5794e-01 -3.5576e+00 +3.5325e-01 +3.0070e+00 +1.4178e+00
734 +2.875416053e+01 +2.875416053e+01 -9.712458395e+02 -9.712458395e+02 +2.2990e+00 -2.2998e+00 -2.3254e-01 +1.5591e+00 +5.0459e-01 +1.4585e+00 +2.7752e-01 +1.1579e+00 -2.5569e-03 +2.2683e+00
12631 +1.759474859e+01 +1.759474859e+01 -9.824052514e+02 -9.824052514e+02 +2.1938e+00 -3.3141e+00 +1.3209e+00 +1.5593e+00 -4.7728e-02 +2.0382e-01 -6.1680e-01 +2.0434e+00 +9.6999e-01 +2.1831e+00
17435 +1.390303542e+01 +1.390303542e+01 -9.860969646e+02 -9.860969646e+02 +2.1938e+00 -3.3141e+00 +1.3209e+00 +1.5593e+00 -4.7728e-02 +2.0382e-01 -6.1680e-01 +2.6853e+00 +9.6999e-01 +2.1831e+00
21200 +9.186209204e+00 +9.186209204e+00 -9.908137908e+02 -9.908137908e+02 +2.1938e+00 -3.3141e+00 -8.8811e-01 +3.3510e+00 -8.4250e-01 +1.6917e+00 -2.1397e+00 +1.3925e+00 +1.4043e+00 +2.1831e+00
40415 +4.189561462e+00 +4.189561462e+00 -9.958104385e+02 -9.958104385e+02 +1.8624e+00 -2.2253e+00 +4.8664e-02 +7.8037e-01 -1.3712e+00 -2.9022e-01 -1.7495e+00 +1.0693e+00 +1.4763e+00 +2.7132e+00
44484 +2.069770206e+00 +2.069770206e+00 -9.979302298e+02 -9.979302298e+02 +1.8624e+00 -2.2253e+00 +4.8664e-02 +7.8037e-01 -1.3712e+00 -2.9022e-01 -1.0774e+00 +1.0693e+00 +1.4763e+00 +2.7132e+00
178763 +1.540041613e+00 +1.540041613e+00 -9.984599584e+02 -9.984599584e+02 +1.8624e+00 -2.2253e+00 +4.8664e-02 +1.2146e+00 -1.3712e+00 -3.8997e-01 -1.0774e+00 +1.1560e+00 +1.6092e+00 +2.5708e+00
249837 +6.314144123e-01 +6.314144123e-01 -9.993685856e+02 -9.993685856e+02 +1.8624e+00 -2.2253e+00 +4.8664e-02 +1.4204e+00 -1.3712e+00 -5.4788e-02 -1.5430e+00 +1.1560e+00 +1.6092e+00 +2.5708e+00
324566 +6.304952512e-01 +6.304952512e-01 -9.993695047e+02 -9.993695047e+02 +1.8624e+00 -2.2253e+00 +4.8664e-02 +1.4497e+00 -1.3712e+00 -5.4788e-02 -1.5430e+00 +1.1560e+00 +1.6092e+00 +2.5708e+00
