% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429749127e+01 +8.429749127e+01 -9.157025087e+02 -9.157025087e+02 -3.7344e+00 +3.3863e+00 -3.2841e+00 +3.7536e+00 -1.0632e-01 +1.2622e+00 +3.5377e+00 -5.8091e-01 +3.5118e+00 +7.4949e-01
6 +3.810033063e+01 +3.810033063e+01 -9.618996694e+02 -9.618996694e+02 +3.9314e+00 -3.1244e+00 +2.2641e+00 +7.0458e-01 +1.8611e+00 -1.9289e+00 +1.0137e+00 -1.8713e+00 -1.2301e+00 +1.1740e+00
41 +2.194381888e+01 +2.194381888e+01 -9.780561811e+02 -9.780561811e+02 -8.9292e-01 +4.7083e-01 +2.5502e-01 +3.3772e+00 +3.4002e+00 -7.5425e-01 +8.6546e-02 +1.6828e+00 +2.5689e+00 -9.3699e-01
3121 +1.029547220e+01 +1.029547220e+01 -9.897045278e+02 -9.897045278e+02 -6.5960e-01 -7.6882e-01 +9.1136e-01 +1.6602e+00 +5.2663e-01 +2.3937e-01 -3.7114e+00 +1.3248e+00 +3.8515e+00 +2.1038e+00
7521 +8.821273150e+00 +8.821273150e+00 -9.911787269e+02 -9.911787269e+02 -6.5960e-01 -7.6882e-01 +6.7388e-01 +1.6602e+00 +5.2663e-01 +2.3937e-01 -3.7114e+00 +1.3248e+00 +3.8515e+00 +2.1038e+00
54570 +5.827437822e+00 +5.827437822e+00 -9.941725622e+02 -9.941725622e+02 -6.5960e-01 -7.7054e-01 +6.7388e-01 +1.5610e+00 +5.2663e-01 +6.3230e-02 -2.4699e+00 +1.3248e+00 +3.8515e+00 +2.1038e+00
57583 +3.151874091e+00 +3.151874091e+00 -9.968481259e+02 -9.968481259e+02 -6.5960e-01 -7.7054e-01 +6.7388e-01 +1.5610e+00 -9.2523e-02 +6.3230e-02 -2.4699e+00 +1.3248e+00 +3.8515e+00 +2.1038e+00
69474 +2.473946310e+00 +2.473946310e+00 -9.975260537e+02 -9.975260537e+02 -6.5960e-01 -7.7054e-01 +6.7388e-01 +1.5610e+00 -9.2523e-02 +6.3230e-02 -2.4699e+00 +1.0665e+00 +3.9256e+00 +2.1038e+00
271179 +1.261179966e+00 +1.261179966e+00 -9.987388200e+02 -9.987388200e+02 -5.4749e-01 -7.7054e-01 +7.0957e-01 +9.4954e-01 -3.5806e-01 -5.5404e-01 -2.6313e+00 +1.2618e+00 +3.9256e+00 +2.3745e+00
300058 +9.546455411e-01 +9.546455411e-01 -9.990453545e+02 -9.990453545e+02 -4.0065e-01 -7.7054e-01 +7.0957e-01 +9.4954e-01 -3.5806e-01 -5.5404e-01 -2.6313e+00 +1.2618e+00 +3.9404e+00 +2.3745e+00
