% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712705080e+01 +7.712705080e+01 -9.228729492e+02 -9.228729492e+02 -2.2661e+00 +2.7054e+00 -3.5427e+00 -9.6940e-01 +9.3725e-02 +2.9665e+00 -2.5689e+00 -3.7891e-01 -3.0597e+00 +3.1958e+00
282 +1.679432014e+01 +1.679432014e+01 -9.832056799e+02 -9.832056799e+02 +7.0972e-01 +6.6916e-02 +2.3523e+00 -1.0220e+00 -2.5443e+00 -1.4143e+00 +1.5530e+00 +3.0274e-02 +1.9936e+00 +1.4048e+00
22251 +1.064185808e+01 +1.064185808e+01 -9.893581419e+02 -9.893581419e+02 +7.0972e-01 +6.6916e-02 +2.0619e+00 +7.4246e-01 -2.5443e+00 -1.4143e+00 +1.5530e+00 +3.0274e-02 +1.9936e+00 +1.4048e+00
24113 +7.495234066e+00 +7.495234066e+00 -9.925047659e+02 -9.925047659e+02 +8.8332e-01 +6.6916e-02 +2.0619e+00 +7.2246e-01 -2.5443e+00 -6.7586e-01 -1.3183e-01 +3.0274e-02 +2.8159e+00 +1.4048e+00
44627 +1.797214271e+00 +1.797214271e+00 -9.982027857e+02 -9.982027857e+02 +8.8332e-01 +6.6916e-02 +2.0619e+00 +7.2246e-01 -1.6919e+00 -6.7586e-01 -8.8098e-01 +3.0274e-02 +2.8159e+00 +1.4048e+00
60626 +1.462804594e+00 +1.462804594e+00 -9.985371954e+02 -9.985371954e+02 +8.8332e-01 +6.6916e-02 +2.0619e+00 +6.7540e-01 -1.4689e+00 -6.7586e-01 -1.2729e+00 +3.0274e-02 +2.8159e+00 +1.4048e+00
61626 +9.398990989e-01 +9.398990989e-01 -9.990601009e+02 -9.990601009e+02 +8.8332e-01 +6.6916e-02 +2.0619e+00 +8.0447e-03 -1.4689e+00 -6.7586e-01 -1.2729e+00 +2.4511e-01 +2.8159e+00 +1.4048e+00
64811 +5.234264773e-01 +5.234264773e-01 -9.994765735e+02 -9.994765735e+02 +8.8332e-01 +6.6916e-02 +2.0619e+00 +4.7646e-01 -1.4689e+00 -6.7586e-01 -8.8098e-01 +3.0274e-02 +2.8159e+00 +1.4048e+00
197547 +3.934145239e-01 +3.934145239e-01 -9.996065855e+02 -9.996065855e+02 +8.8332e-01 -1.4664e-01 +2.0619e+00 +4.7646e-01 -1.4689e+00 -7.0033e-01 -8.8098e-01 +3.0274e-02 +2.8159e+00 +1.4048e+00
310106 +2.312474175e-01 +2.312474175e-01 -9.997687526e+02 -9.997687526e+02 +8.8332e-01 -1.4664e-01 +1.9708e+00 +4.7646e-01 -1.4689e+00 -1.2706e+00 -8.8098e-01 +9.9404e-02 +2.8159e+00 +1.4048e+00
