% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.505629163e+01 +8.505629163e+01 -9.149437084e+02 -9.149437084e+02 +2.0869e+00 -3.1779e+00 -2.1428e-01 -4.8655e-02 -3.8792e+00 +4.9546e-01 +2.8274e+00 +2.9056e+00 +2.4086e+00 -3.2221e+00
37 +5.103056516e+01 +5.103056516e+01 -9.489694348e+02 -9.489694348e+02 -5.9307e-01 +1.3147e+00 +4.7505e-01 +2.2230e+00 +1.9791e+00 -2.2101e+00 +1.1642e+00 +2.5027e+00 +1.2908e+00 -1.6009e+00
40 +3.919388415e+01 +3.919388415e+01 -9.608061159e+02 -9.608061159e+02 +9.8604e-01 -1.0779e+00 +1.9223e-01 +3.7085e-01 +1.1195e+00 +6.8421e-02 +3.5096e+00 -2.9552e+00 +2.1158e+00 +1.8658e+00
3836 +1.980109831e+01 +1.980109831e+01 -9.801989017e+02 -9.801989017e+02 +6.1262e-01 -4.2170e-01 -5.2662e-01 +2.7619e+00 +3.6336e+00 +7.6575e-02 +2.7526e-01 +1.4284e+00 +2.3325e+00 -5.2011e-01
14123 +1.555729621e+01 +1.555729621e+01 -9.844427038e+02 -9.844427038e+02 +6.1262e-01 -4.2170e-01 -5.2662e-01 +2.7619e+00 +3.6336e+00 +7.6575e-02 +2.7526e-01 +2.4276e+00 +2.3325e+00 -3.5876e-01
28922 +8.848941291e+00 +8.848941291e+00 -9.911510587e+02 -9.911510587e+02 +7.9804e-01 -7.9822e-01 +3.4755e+00 +4.6829e-01 +1.0509e+00 -1.4910e+00 -1.2477e+00 +3.2111e+00 +2.4951e+00 +2.1719e+00
34846 +6.262936222e+00 +6.262936222e+00 -9.937370638e+02 -9.937370638e+02 +1.1166e+00 -7.9822e-01 +3.4755e+00 +4.6829e-01 -1.4615e-01 -1.4910e+00 -1.2477e+00 +2.5641e+00 +2.4951e+00 +2.1719e+00
66597 +3.596895762e+00 +3.596895762e+00 -9.964031042e+02 -9.964031042e+02 +1.1166e+00 -1.1726e+00 +3.4755e+00 +4.6829e-01 -1.5080e-03 -8.2080e-01 -1.2477e+00 +2.5641e+00 +2.4951e+00 +2.1719e+00
87109 +2.263381322e+00 +2.263381322e+00 -9.977366187e+02 -9.977366187e+02 +1.1166e+00 -1.1726e+00 +3.4755e+00 +4.6829e-01 +2.8040e-01 -8.2080e-01 -8.9168e-01 +1.9636e+00 +2.4951e+00 +2.1719e+00
201024 +1.507087685e+00 +1.507087685e+00 -9.984929123e+02 -9.984929123e+02 +1.1166e+00 -1.1726e+00 +2.9173e+00 +4.6829e-01 +5.4741e-02 -8.3261e-01 -1.0599e+00 +1.9636e+00 +2.4951e+00 +2.1370e+00
