% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546673739e+01 +8.546673739e+01 -9.145332626e+02 -9.145332626e+02 +2.8931e+00 -1.4453e+00 +3.0314e+00 +3.4178e+00 +1.6195e+00 -1.8584e+00 +9.3075e-01 -3.2570e+00 +4.1175e-01 -3.8481e+00
26 +5.442607461e+01 +5.442607461e+01 -9.455739254e+02 -9.455739254e+02 -3.1363e+00 -3.3501e+00 -2.5520e-01 +2.8438e+00 -3.3011e+00 +3.3394e+00 +2.3786e+00 -1.1203e+00 -3.0944e+00 +2.2848e+00
459 +3.541667343e+01 +3.541667343e+01 -9.645833266e+02 -9.645833266e+02 +3.9623e+00 -5.2702e-01 +2.1297e+00 +3.6537e-01 -1.2917e+00 -7.8771e-01 +2.3723e+00 -3.4691e-01 -5.4280e-01 +1.0540e+00
546 +1.684252236e+01 +1.684252236e+01 -9.831574776e+02 -9.831574776e+02 +8.6027e-01 +5.5232e-02 +1.3316e+00 -4.1589e-01 -2.4340e+00 -2.0853e+00 +1.0347e+00 +1.1083e+00 +1.7481e+00 +1.5997e+00
19732 +1.071695664e+01 +1.071695664e+01 -9.892830434e+02 -9.892830434e+02 +9.1819e-01 +5.5232e-02 +2.7006e+00 -4.1589e-01 -2.4340e+00 -2.0853e+00 +1.0347e+00 +1.1083e+00 +1.7481e+00 +1.5997e+00
76750 +7.185559059e+00 +7.185559059e+00 -9.928144409e+02 -9.928144409e+02 +1.3086e+00 +5.5232e-02 +2.7006e+00 -4.1589e-01 -2.4340e+00 -2.0853e+00 +1.2378e+00 +8.2146e-01 +1.7481e+00 +1.6831e+00
94275 +5.193403778e+00 +5.193403778e+00 -9.948065962e+02 -9.948065962e+02 +1.2037e+00 +5.5232e-02 +2.7006e+00 -5.9965e-01 -2.4340e+00 -1.6216e+00 +1.2378e+00 +1.5376e-01 +1.7481e+00 +1.6831e+00
95078 +3.821501972e+00 +3.821501972e+00 -9.961784980e+02 -9.961784980e+02 +1.3086e+00 +5.5232e-02 +2.7006e+00 -5.9965e-01 -2.4340e+00 -7.9557e-01 +1.2378e+00 +1.5376e-01 +1.7481e+00 +1.6831e+00
106762 +2.038295149e+00 +2.038295149e+00 -9.979617049e+02 -9.979617049e+02 +1.3086e+00 +5.5232e-02 +2.7006e+00 -5.9965e-01 -2.0114e+00 -7.9557e-01 +1.2378e+00 +1.5376e-01 +1.7481e+00 +1.6831e+00
303340 +1.159497797e+00 +1.159497797e+00 -9.988405022e+02 -9.988405022e+02 +1.3086e+00 +5.5232e-02 +2.0701e+00 -5.9965e-01 -1.5618e+00 -7.9557e-01 +5.8724e-01 +1.5376e-01 +1.8415e+00 +1.6831e+00
327959 +9.194859904e-01 +9.194859904e-01 -9.990805140e+02 -9.990805140e+02 +1.3086e+00 +5.5232e-02 +2.0701e+00 -5.9965e-01 -1.5618e+00 -7.9557e-01 +5.0449e-01 +1.5376e-01 +1.8415e+00 +1.6831e+00
