% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.481690060e+01 +8.481690060e+01 -9.151830994e+02 -9.151830994e+02 -3.0293e+00 -1.9838e+00 +1.8895e+00 +1.3500e+00 +3.4603e-01 -2.3793e+00 -3.5743e+00 -3.6719e+00 +3.7055e+00 +3.2450e+00
4 +6.228183687e+01 +6.228183687e+01 -9.377181631e+02 -9.377181631e+02 +2.1940e-01 -2.7371e-01 +1.2757e+00 +5.3869e-01 +2.1009e+00 -8.0660e-01 +3.1154e+00 +2.2090e+00 +2.8677e+00 -7.9980e-01
375 +3.610933402e+01 +3.610933402e+01 -9.638906660e+02 -9.638906660e+02 +1.1552e+00 -2.0209e+00 +1.1462e+00 +1.6742e+00 +1.7644e+00 -3.5445e-01 -1.9115e+00 +1.6093e+00 +2.2175e+00 +2.4682e+00
1549 +2.130190357e+01 +2.130190357e+01 -9.786980964e+02 -9.786980964e+02 -1.1914e+00 +1.2284e+00 +2.4220e+00 -2.5778e+00 +3.6070e-01 +2.0203e-01 +7.8757e-01 +7.4262e-01 +2.6970e+00 +2.8166e+00
12779 +1.293534725e+01 +1.293534725e+01 -9.870646527e+02 -9.870646527e+02 +1.8879e+00 -1.9416e+00 +3.6576e+00 -2.1083e+00 +2.4135e+00 -5.6669e-01 +3.1855e+00 -1.2659e+00 +8.4622e-03 +1.3471e+00
19001 +9.477250568e+00 +9.477250568e+00 -9.905227494e+02 -9.905227494e+02 +1.8879e+00 -1.9416e+00 +3.6576e+00 -2.1083e+00 +2.4135e+00 -1.2511e+00 +3.1855e+00 -1.2659e+00 +8.4622e-03 +1.3471e+00
47231 +2.955320605e+00 +2.955320605e+00 -9.970446794e+02 -9.970446794e+02 +2.7335e-01 +2.1201e+00 +2.4890e+00 -2.3485e+00 -1.4965e+00 -3.2124e+00 -2.5446e+00 +2.0848e-01 +3.9162e+00 +1.1312e+00
55752 +2.395732955e+00 +2.395732955e+00 -9.976042670e+02 -9.976042670e+02 +2.7335e-01 +2.1201e+00 +2.7707e+00 -2.3485e+00 -1.4965e+00 -3.2124e+00 -2.5446e+00 +2.0848e-01 +3.9162e+00 +1.1312e+00
131597 +1.566157978e+00 +1.566157978e+00 -9.984338420e+02 -9.984338420e+02 +2.8153e-01 +2.3923e+00 +2.7707e+00 -2.1286e+00 -1.1595e+00 -2.8000e+00 -2.3619e+00 -3.4705e-01 +3.9162e+00 +1.1312e+00
145964 +8.198040106e-01 +8.198040106e-01 -9.991801960e+02 -9.991801960e+02 +2.8153e-01 +2.3923e+00 +2.7707e+00 -2.1286e+00 -1.1595e+00 -2.8000e+00 -2.3619e+00 -3.4705e-01 +3.9162e+00 +9.2435e-01
167900 +6.246967575e-01 +6.246967575e-01 -9.993753032e+02 -9.993753032e+02 +7.7637e-03 +2.3923e+00 +2.7707e+00 -2.1286e+00 -1.6974e+00 -2.8000e+00 -1.5843e+00 -3.4705e-01 +3.9162e+00 +9.2435e-01
188303 +3.125777686e-01 +3.125777686e-01 -9.996874222e+02 -9.996874222e+02 +7.7637e-03 +2.3923e+00 +3.1619e+00 -1.7575e+00 -1.6974e+00 -2.8000e+00 -1.2342e+00 -4.9875e-01 +3.9162e+00 +9.2435e-01
265193 +2.499899017e-01 +2.499899017e-01 -9.997500101e+02 -9.997500101e+02 -5.6519e-02 +2.3923e+00 +3.1619e+00 -1.9080e+00 -1.6974e+00 -2.8000e+00 -1.2342e+00 -4.9875e-01 +3.9162e+00 +9.2435e-01
