% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.700871425e+01 +7.700871425e+01 -9.229912858e+02 -9.229912858e+02 -1.8551e+00 -1.4539e+00 -2.5783e+00 +3.8605e+00 -1.0378e-01 -6.4396e-01 -3.6569e+00 +2.8056e+00 +3.1852e+00 +2.4221e-01
18 +4.411655209e+01 +4.411655209e+01 -9.558834479e+02 -9.558834479e+02 -1.2642e-01 +3.4441e+00 -6.1541e-02 +2.5224e+00 +3.8988e+00 -1.9865e+00 +7.4146e-01 +2.2284e+00 +2.0787e+00 +1.4458e+00
727 +3.052079464e+01 +3.052079464e+01 -9.694792054e+02 -9.694792054e+02 +1.4579e+00 +7.2030e-01 -6.0492e-01 +1.6901e+00 +3.3366e+00 -1.6069e+00 +2.1986e+00 +3.8862e+00 +1.7830e+00 -3.9956e-02
4465 +2.001797013e+01 +2.001797013e+01 -9.799820299e+02 -9.799820299e+02 +1.1157e+00 +8.7288e-01 +1.5136e+00 -1.1047e+00 -4.4505e-01 -2.6181e+00 -3.9652e+00 +1.0934e+00 +3.7307e+00 +2.1093e+00
8221 +1.417985882e+01 +1.417985882e+01 -9.858201412e+02 -9.858201412e+02 +1.1157e+00 +8.7288e-01 +1.5136e+00 -1.1047e+00 -4.4505e-01 -2.6181e+00 -3.9652e+00 +6.5383e-01 +3.7307e+00 +2.1093e+00
28549 +6.273526057e+00 +6.273526057e+00 -9.937264739e+02 -9.937264739e+02 +1.1157e+00 +8.7288e-01 +1.5136e+00 -1.1047e+00 -4.4505e-01 -2.6181e+00 -3.9652e+00 +2.9640e-01 +3.7307e+00 +1.4607e+00
46907 +3.074053493e+00 +3.074053493e+00 -9.969259465e+02 -9.969259465e+02 +1.1157e+00 +8.7288e-01 +2.3063e+00 -1.1047e+00 -4.4505e-01 -2.6181e+00 -3.9652e+00 +2.4885e-01 +3.7307e+00 +1.1636e+00
63549 +2.150325432e+00 +2.150325432e+00 -9.978496746e+02 -9.978496746e+02 +1.1462e+00 +8.7288e-01 +2.3063e+00 -4.9574e-01 -4.4505e-01 -2.6181e+00 -3.9652e+00 +2.4885e-01 +3.7307e+00 +1.1636e+00
110789 +1.154002420e+00 +1.154002420e+00 -9.988459976e+02 -9.988459976e+02 +1.1462e+00 +8.7288e-01 +2.3063e+00 -4.9574e-01 -1.0795e+00 -2.6181e+00 -3.6537e+00 +2.4885e-01 +3.7307e+00 +1.1636e+00
137970 +7.515920952e-01 +7.515920952e-01 -9.992484079e+02 -9.992484079e+02 +1.1462e+00 +8.7288e-01 +2.3063e+00 -4.9574e-01 -1.0795e+00 -2.6181e+00 -3.7392e+00 +2.4885e-01 +3.7307e+00 +9.0700e-01
158016 +5.724123899e-01 +5.724123899e-01 -9.994275876e+02 -9.994275876e+02 +1.1462e+00 +8.7288e-01 +2.3447e+00 -4.9574e-01 -1.0795e+00 -2.6181e+00 -3.5566e+00 +2.4885e-01 +3.7307e+00 +9.0700e-01
