% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555323555e+01 +8.555323555e+01 -9.144467645e+02 -9.144467645e+02 -3.3251e+00 -9.6058e-01 +3.2450e+00 -2.8874e+00 -8.8946e-02 +3.5959e+00 -2.5262e+00 -3.5331e+00 -2.9034e-01 +2.1674e+00
166 +5.500652877e+01 +5.500652877e+01 -9.449934712e+02 -9.449934712e+02 +1.1890e+00 +1.6953e-01 +1.1138e+00 +2.2050e+00 +2.6668e+00 -7.0076e-01 -1.5476e-01 +9.9781e-01 +3.6503e-01 -1.1395e+00
1271 +2.714027905e+01 +2.714027905e+01 -9.728597209e+02 -9.728597209e+02 +1.9896e+00 +1.3416e+00 +2.4506e+00 -2.1845e+00 -2.5401e+00 -2.7778e-01 -7.4434e-01 -1.5326e+00 +2.3092e+00 +1.5613e+00
2568 +1.094795586e+01 +1.094795586e+01 -9.890520441e+02 -9.890520441e+02 +1.9896e+00 +1.3416e+00 +2.4506e+00 -2.1845e+00 -2.5401e+00 -2.7778e-01 +1.7626e+00 -1.5326e+00 +9.2086e-01 +1.5613e+00
20150 +7.308087312e+00 +7.308087312e+00 -9.926919127e+02 -9.926919127e+02 +1.9896e+00 +1.3416e+00 +2.4506e+00 -2.1845e+00 -2.5401e+00 -1.7477e+00 +1.7626e+00 -1.2458e+00 +9.2086e-01 +1.5613e+00
32586 +4.279019362e+00 +4.279019362e+00 -9.957209806e+02 -9.957209806e+02 +1.9896e+00 -1.3935e+00 +1.6678e+00 +2.5356e+00 -2.5401e+00 -1.7477e+00 -3.1291e+00 -6.8684e-02 +3.6523e+00 +8.9289e-01
34683 +1.687222816e+00 +1.687222816e+00 -9.983127772e+02 -9.983127772e+02 +1.9896e+00 -1.0015e+00 +1.7359e+00 +2.5356e+00 -1.5869e+00 -1.7477e+00 -3.1291e+00 -6.8684e-02 +3.0993e+00 +4.8973e-01
39856 +1.466573829e+00 +1.466573829e+00 -9.985334262e+02 -9.985334262e+02 +1.9896e+00 -1.0015e+00 +1.7359e+00 +2.5356e+00 -1.5869e+00 -1.2241e+00 -3.1291e+00 -6.8684e-02 +3.0993e+00 +4.8973e-01
126696 +9.128110840e-01 +9.128110840e-01 -9.990871889e+02 -9.990871889e+02 +1.9896e+00 -1.0015e+00 +1.7359e+00 +2.3971e+00 -1.5869e+00 -1.2241e+00 -3.1291e+00 -6.8684e-02 +3.0993e+00 +4.9065e-01
141055 +6.257847537e-01 +6.257847537e-01 -9.993742152e+02 -9.993742152e+02 +1.9896e+00 -1.0015e+00 +1.7359e+00 +2.1411e+00 -1.5290e+00 -1.2241e+00 -3.1291e+00 -6.8684e-02 +3.0993e+00 +4.9065e-01
174490 +8.383892422e-02 +8.383892422e-02 -9.999161611e+02 -9.999161611e+02 +2.3067e+00 +3.1624e-01 +2.0232e+00 +3.3128e-01 -2.3718e+00 -2.4608e+00 -1.6824e+00 -6.2874e-01 +2.3447e+00 +5.6251e-01
283529 +4.886099073e-02 +4.886099073e-02 -9.999511390e+02 -9.999511390e+02 +2.3067e+00 +3.1624e-01 +2.0232e+00 +3.3128e-01 -2.3718e+00 -2.2364e+00 -1.6824e+00 -6.2874e-01 +2.3447e+00 +4.9065e-01
317697 +3.303168133e-02 +3.303168133e-02 -9.999669683e+02 -9.999669683e+02 +2.3067e+00 +3.1624e-01 +2.2685e+00 +3.3128e-01 -2.3718e+00 -2.2364e+00 -1.6824e+00 -6.2874e-01 +2.3447e+00 +4.9065e-01
