% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416890313e+01 +8.416890313e+01 -9.158310969e+02 -9.158310969e+02 +3.6742e+00 -1.0103e+00 +2.3546e+00 +3.8223e+00 -6.6141e-01 +2.3712e+00 +2.2681e+00 +1.4500e+00 -2.4342e+00 +7.0741e-01
101 +5.996153030e+01 +5.996153030e+01 -9.400384697e+02 -9.400384697e+02 +2.6646e+00 -1.6356e+00 -3.2227e+00 +1.8065e+00 +3.1196e+00 -9.6470e-01 +4.6725e-01 +3.3019e+00 +3.9125e+00 +1.4460e+00
456 +3.476937851e+01 +3.476937851e+01 -9.652306215e+02 -9.652306215e+02 +2.5847e+00 -2.2403e-01 -2.1542e+00 -1.7083e+00 -2.8517e+00 +6.7710e-01 +3.8717e-01 -1.2623e+00 +4.6593e-02 +2.3606e+00
2871 +2.246985026e+01 +2.246985026e+01 -9.775301497e+02 -9.775301497e+02 +2.7474e+00 -1.2005e+00 -2.1511e+00 +7.7383e-01 -2.7974e+00 -1.7704e+00 -2.6185e+00 -1.1543e+00 +1.4906e+00 +2.6981e+00
11873 +9.258552282e+00 +9.258552282e+00 -9.907414477e+02 -9.907414477e+02 +2.0177e+00 -2.1916e+00 +3.9494e+00 +9.9845e-01 +1.1289e+00 +7.6741e-01 -9.2135e-01 +2.1404e+00 +1.8219e+00 +1.8448e+00
85651 +5.210101509e+00 +5.210101509e+00 -9.947898985e+02 -9.947898985e+02 +2.0047e+00 -2.1125e+00 +3.3961e+00 +9.9884e-01 +1.1289e+00 +2.3135e-01 -9.2135e-01 +2.2712e+00 +1.8219e+00 +1.8448e+00
116990 +2.310067695e+00 +2.310067695e+00 -9.976899323e+02 -9.976899323e+02 +2.0047e+00 +1.1780e+00 +3.5131e+00 -4.8091e-01 -1.9570e+00 -2.2847e+00 +7.4096e-01 -1.0046e+00 +1.5986e+00 -9.6704e-02
252610 +8.542430562e-01 +8.542430562e-01 -9.991457569e+02 -9.991457569e+02 +2.0960e+00 +1.1780e+00 +3.5131e+00 -4.8091e-01 -2.1919e+00 -1.4858e+00 +7.4096e-01 -1.0046e+00 +1.5986e+00 +1.1124e-01
342870 +5.753865753e-01 +5.753865753e-01 -9.994246134e+02 -9.994246134e+02 +2.4279e+00 +9.9735e-01 +3.5131e+00 -4.8091e-01 -2.1919e+00 -1.4858e+00 +7.4096e-01 -1.0046e+00 +1.5986e+00 +1.4522e-01
352143 +3.724969532e-01 +3.724969532e-01 -9.996275030e+02 -9.996275030e+02 +2.4279e+00 +9.9735e-01 +3.5131e+00 -4.8091e-01 -2.1919e+00 -1.7357e+00 +5.3142e-01 -1.0046e+00 +1.5986e+00 +1.4522e-01
