% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611076819e+01 +7.611076819e+01 -9.238892318e+02 -9.238892318e+02 -2.4926e+00 -1.1686e+00 +3.0249e+00 -1.4491e+00 +1.7397e+00 -6.4924e-01 +4.5976e-01 -1.5639e+00 +3.1151e+00 +1.7404e+00
83 +5.132638524e+01 +5.132638524e+01 -9.486736148e+02 -9.486736148e+02 +1.5590e+00 -5.8580e-02 +1.1933e+00 -2.2715e+00 -3.4143e-01 -2.6926e+00 -2.1563e+00 +2.9045e+00 +1.3853e+00 +3.9709e+00
244 +2.318210001e+01 +2.318210001e+01 -9.768179000e+02 -9.768179000e+02 +3.4893e+00 -2.4555e+00 +1.3950e+00 +1.9315e+00 +2.2886e-01 +8.9049e-01 +3.3344e-01 +1.3297e+00 -7.8397e-01 +1.1576e+00
5997 +1.446828162e+01 +1.446828162e+01 -9.855317184e+02 -9.855317184e+02 +3.4893e+00 -2.4555e+00 +1.7879e+00 +1.7598e+00 -6.7253e-01 +8.9049e-01 +3.9607e-02 +1.3297e+00 +4.2784e-01 +1.1576e+00
10564 +8.977576477e+00 +8.977576477e+00 -9.910224235e+02 -9.910224235e+02 +3.4893e+00 -2.4555e+00 +1.7879e+00 +1.7598e+00 -6.7253e-01 +4.1923e-01 +3.9607e-02 +1.3297e+00 +4.2784e-01 +1.1576e+00
58282 +3.988655678e+00 +3.988655678e+00 -9.960113443e+02 -9.960113443e+02 +6.4470e-01 -1.8703e+00 +1.7879e+00 +1.9315e+00 +4.3525e-01 +1.0620e+00 -1.9823e+00 +1.3791e+00 +3.0366e+00 +2.2952e+00
77345 +2.873756747e+00 +2.873756747e+00 -9.971262433e+02 -9.971262433e+02 +2.3894e+00 -1.8703e+00 +2.7812e+00 +1.4044e+00 +6.2522e-01 -8.9908e-01 -1.9376e+00 +1.9239e+00 +1.7144e+00 +1.5755e+00
88469 +2.070777725e+00 +2.070777725e+00 -9.979292223e+02 -9.979292223e+02 +2.3894e+00 -1.8703e+00 +1.6931e+00 +1.2279e+00 -3.9761e-01 -8.9908e-01 -1.9376e+00 +1.9239e+00 +1.7144e+00 +1.5755e+00
168268 +1.359226563e+00 +1.359226563e+00 -9.986407734e+02 -9.986407734e+02 +2.3894e+00 -1.8703e+00 +1.0310e+00 +1.2279e+00 -8.7203e-01 -8.9908e-01 -2.2030e+00 +1.3297e+00 +1.7144e+00 +1.5755e+00
214488 +5.506397267e-01 +5.506397267e-01 -9.994493603e+02 -9.994493603e+02 +2.3894e+00 -1.8703e+00 +1.0719e+00 +1.2279e+00 -8.7203e-01 -8.9908e-01 -2.2030e+00 +1.3297e+00 +1.7144e+00 +2.1095e+00
