% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494381803e+01 +8.494381803e+01 -9.150561820e+02 -9.150561820e+02 +1.9412e+00 +6.8799e-01 -2.8605e+00 -2.7361e+00 -2.6137e-01 -2.3975e+00 -1.2228e+00 -2.1193e+00 +3.1501e+00 -2.5778e+00
194 +5.763529385e+01 +5.763529385e+01 -9.423647062e+02 -9.423647062e+02 -2.6441e+00 +1.4042e-01 -1.7378e-01 +3.4019e+00 +3.4680e+00 -3.2743e+00 -1.1717e+00 +2.1729e+00 +2.9225e+00 +1.9792e+00
1983 +3.828229830e+01 +3.828229830e+01 -9.617177017e+02 -9.617177017e+02 +1.3998e+00 -1.2985e+00 -3.7135e+00 +3.6682e+00 +7.9223e-01 +1.5080e+00 -1.6221e+00 +3.4083e+00 +3.0386e+00 -1.2974e+00
5713 +1.516743747e+01 +1.516743747e+01 -9.848325625e+02 -9.848325625e+02 +1.7838e+00 +4.8112e-01 +3.9197e+00 -1.7788e+00 -1.5777e+00 -1.9689e+00 -1.0827e+00 +7.3839e-02 +2.4441e+00 +1.2059e+00
10686 +4.177020561e+00 +4.177020561e+00 -9.958229794e+02 -9.958229794e+02 +1.7838e+00 +4.8112e-01 +3.9197e+00 -1.6458e-01 -1.5777e+00 -1.9689e+00 -1.0827e+00 +7.3839e-02 +2.4441e+00 +1.2059e+00
13050 +2.698574246e+00 +2.698574246e+00 -9.973014258e+02 -9.973014258e+02 +1.7838e+00 +4.8112e-01 +3.7989e+00 -1.6458e-01 -1.5777e+00 -1.9689e+00 -1.0827e+00 +7.3839e-02 +2.4441e+00 +1.2059e+00
27313 +2.110398599e+00 +2.110398599e+00 -9.978896014e+02 -9.978896014e+02 +1.7838e+00 +3.5431e-01 +4.8862e-01 -1.6458e-01 -1.5777e+00 -1.9689e+00 -3.2936e+00 -2.8931e-01 +2.4441e+00 +1.2059e+00
88834 +6.614852716e-01 +6.614852716e-01 -9.993385147e+02 -9.993385147e+02 +1.1560e+00 +3.5431e-01 +4.8862e-01 -1.6458e-01 -1.5777e+00 -1.9689e+00 -3.2888e+00 -2.8931e-01 +3.1566e+00 +1.2059e+00
156598 +5.631553710e-01 +5.631553710e-01 -9.994368446e+02 -9.994368446e+02 +1.1560e+00 +3.8177e-01 +9.5633e-01 -1.6458e-01 -1.5777e+00 -1.9689e+00 -3.2888e+00 -2.8931e-01 +3.1566e+00 +1.2059e+00
200435 +1.049336368e-01 +1.049336368e-01 -9.998950664e+02 -9.998950664e+02 +1.1560e+00 +3.5431e-01 +1.5434e+00 -1.6458e-01 -1.5777e+00 -1.9689e+00 -2.4431e+00 -2.8931e-01 +3.1566e+00 +1.2059e+00
255039 +8.558768562e-02 +8.558768562e-02 -9.999144123e+02 -9.999144123e+02 +1.1560e+00 +3.9842e-01 +1.3808e+00 -1.6458e-01 -1.5777e+00 -1.9689e+00 -2.4431e+00 -2.8931e-01 +3.1566e+00 +1.2059e+00
297504 +4.960233672e-02 +4.960233672e-02 -9.999503977e+02 -9.999503977e+02 +1.1560e+00 +4.5757e-01 +1.3808e+00 -1.6458e-01 -1.7436e+00 -1.9689e+00 -2.4431e+00 -2.8931e-01 +3.1566e+00 +1.2059e+00
