% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760573798e+01 +7.760573798e+01 -9.223942620e+02 -9.223942620e+02 -1.7934e+00 +3.9037e+00 -2.2279e-01 -1.6108e+00 +6.8926e-01 +3.8180e+00 -4.1129e-01 +5.8402e-01 +1.0884e+00 -3.2789e+00
48 +4.684014208e+01 +4.684014208e+01 -9.531598579e+02 -9.531598579e+02 +1.5730e+00 -2.7196e+00 -1.1263e+00 +3.8636e+00 +2.2966e+00 -7.3558e-01 -5.7892e-01 +2.3498e+00 +2.9515e+00 +1.0429e-01
818 +3.601285438e+01 +3.601285438e+01 -9.639871456e+02 -9.639871456e+02 +8.1021e-01 +1.2543e+00 +2.5095e+00 +2.4625e+00 -1.7890e+00 -1.2228e+00 -3.6582e+00 -2.0281e+00 +3.9873e+00 -1.0095e+00
2368 +2.452407376e+01 +2.452407376e+01 -9.754759262e+02 -9.754759262e+02 +8.1021e-01 +1.2543e+00 +2.5095e+00 +2.4625e+00 -1.7890e+00 -1.2228e+00 -2.8871e+00 -2.0281e+00 +3.9873e+00 -1.0095e+00
6528 +2.083422165e+00 +2.083422165e+00 -9.979165778e+02 -9.979165778e+02 +1.3134e+00 +7.3963e-01 +7.8244e-01 -5.6144e-01 -1.6965e+00 -1.7144e+00 -1.1906e+00 -4.8664e-01 +2.0604e+00 +9.7343e-01
84358 +1.331504266e+00 +1.331504266e+00 -9.986684957e+02 -9.986684957e+02 +1.3134e+00 +7.3963e-01 +1.8412e+00 -5.6144e-01 -1.6965e+00 -2.2065e+00 -7.1215e-01 +1.4104e-01 +2.0604e+00 +9.7343e-01
84541 +5.683137404e-01 +5.683137404e-01 -9.994316863e+02 -9.994316863e+02 +1.3134e+00 +7.3963e-01 +1.8412e+00 -5.6144e-01 -1.6965e+00 -1.4196e+00 -7.1215e-01 -3.8878e-01 +2.0604e+00 +9.7343e-01
100072 +3.856180811e-01 +3.856180811e-01 -9.996143819e+02 -9.996143819e+02 +1.3134e+00 +7.3963e-01 +1.8412e+00 -5.6144e-01 -1.6965e+00 -1.4196e+00 -7.1215e-01 -3.8878e-01 +2.3619e+00 +9.7343e-01
110010 +2.354341489e-01 +2.354341489e-01 -9.997645659e+02 -9.997645659e+02 +1.3134e+00 +7.3963e-01 +1.8412e+00 -5.6144e-01 -1.6965e+00 -1.7144e+00 -7.1215e-01 -4.8664e-01 +2.3619e+00 +9.7343e-01
169644 +1.521664006e-01 +1.521664006e-01 -9.998478336e+02 -9.998478336e+02 +1.3134e+00 +7.3963e-01 +2.2253e+00 -5.6144e-01 -1.7316e+00 -1.7144e+00 -7.5104e-01 -4.8664e-01 +2.3619e+00 +9.7343e-01
222546 +9.872558852e-02 +9.872558852e-02 -9.999012744e+02 -9.999012744e+02 +1.3134e+00 +7.3963e-01 +2.2253e+00 -5.6144e-01 -1.7316e+00 -1.7144e+00 -6.9711e-01 -1.7029e-01 +2.3619e+00 +9.7343e-01
