% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237309772e+01 +8.237309772e+01 -9.176269023e+02 -9.176269023e+02 +8.1139e-01 +1.9532e+00 +3.0158e-01 -2.5598e+00 -1.8889e+00 +3.8489e+00 +2.6768e+00 +1.1232e+00 +9.4118e-01 -1.1814e+00
167 +5.415640892e+01 +5.415640892e+01 -9.458435911e+02 -9.458435911e+02 +3.4489e+00 -1.7007e+00 +3.1752e+00 +1.3261e+00 +2.8511e+00 -1.1686e+00 +3.1764e+00 -3.1871e+00 +6.4496e-01 +3.8564e+00
613 +3.786812267e+01 +3.786812267e+01 -9.621318773e+02 -9.621318773e+02 +6.2113e-01 +2.2297e+00 +1.6989e+00 -3.3150e+00 -2.4676e+00 -1.1166e+00 -2.0159e+00 -1.9422e+00 +3.1704e+00 +1.9535e+00
10772 +2.143827903e+01 +2.143827903e+01 -9.785617210e+02 -9.785617210e+02 +2.6956e+00 -6.5468e-01 -2.0885e+00 -9.2037e-01 -2.5806e+00 -8.6517e-01 -2.3026e+00 +3.0678e-02 +1.7827e-01 +2.3460e+00
21302 +1.340531379e+01 +1.340531379e+01 -9.865946862e+02 -9.865946862e+02 +2.1086e+00 -1.1281e-01 +6.9495e-01 +3.6514e+00 +3.8433e+00 -1.4903e+00 +2.9501e+00 +3.0761e+00 +2.7588e+00 +9.8103e-01
25542 +7.181645718e+00 +7.181645718e+00 -9.928183543e+02 -9.928183543e+02 +2.1086e+00 -1.1281e-01 +6.9495e-01 +3.6514e+00 +3.8433e+00 -1.4903e+00 +8.5782e-01 +3.0761e+00 +2.7588e+00 +9.8103e-01
54999 +5.560265915e+00 +5.560265915e+00 -9.944397341e+02 -9.944397341e+02 +1.6963e+00 -1.1281e-01 +6.9495e-01 +3.6514e+00 +3.7705e+00 -1.4903e+00 +8.5782e-01 +3.0761e+00 +2.7588e+00 +9.8103e-01
85607 +3.638961353e+00 +3.638961353e+00 -9.963610386e+02 -9.963610386e+02 +1.6963e+00 -1.1281e-01 +4.5540e-01 +3.6514e+00 +3.5474e+00 -7.3918e-01 +8.5782e-01 +2.5716e+00 +2.8726e+00 +9.8103e-01
93449 +2.449208090e+00 +2.449208090e+00 -9.975507919e+02 -9.975507919e+02 +1.6963e+00 -1.1281e-01 +4.5540e-01 +3.6514e+00 +3.5474e+00 -7.3918e-01 +8.5782e-01 +2.5716e+00 +3.6260e+00 +9.8103e-01
159442 +1.579076656e+00 +1.579076656e+00 -9.984209233e+02 -9.984209233e+02 -1.6736e-01 -1.1281e-01 +1.1074e+00 +2.8459e-01 -7.5834e-01 -1.4527e+00 -3.0486e+00 +1.1349e+00 +3.8743e+00 +2.3746e+00
234111 +7.155283047e-01 +7.155283047e-01 -9.992844717e+02 -9.992844717e+02 -1.6736e-01 -1.1281e-01 +1.1074e+00 +2.8459e-01 -7.5834e-01 -1.4527e+00 -2.8084e+00 +1.1349e+00 +3.8743e+00 +2.2616e+00
237256 +5.685177312e-01 +5.685177312e-01 -9.994314823e+02 -9.994314823e+02 -1.6736e-01 -1.9905e-01 +1.1074e+00 +2.8459e-01 -7.5834e-01 -1.4527e+00 -2.8084e+00 +1.1349e+00 +3.8743e+00 +2.2616e+00
