% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967340754e+01 +7.967340754e+01 -9.203265925e+02 -9.203265925e+02 -1.6660e+00 +2.9583e+00 +8.8592e-01 -3.4015e+00 +1.9717e+00 +3.6550e+00 +1.6660e+00 +2.7297e+00 +2.3803e+00 -2.0801e+00
77 +5.452230703e+01 +5.452230703e+01 -9.454776930e+02 -9.454776930e+02 +4.8533e-01 -4.9718e-01 +3.7505e+00 +2.6694e+00 +2.3804e+00 +5.3232e-01 -3.3900e+00 +2.1190e+00 +3.1655e+00 -7.2173e-01
4246 +3.800297087e+01 +3.800297087e+01 -9.619970291e+02 -9.619970291e+02 +3.4085e+00 -7.4217e-02 -4.4632e-01 +2.2109e+00 +3.2724e+00 +3.9270e-01 +1.4146e+00 +2.0947e+00 +3.5536e+00 -9.7034e-01
7716 +1.928091423e+01 +1.928091423e+01 -9.807190858e+02 -9.807190858e+02 +3.5775e+00 -3.5672e+00 +1.8252e+00 +1.3621e+00 -4.4367e-01 -4.3456e-01 -2.3677e+00 +2.1428e+00 +1.2024e+00 +3.3356e+00
28101 +1.009619605e+01 +1.009619605e+01 -9.899038040e+02 -9.899038040e+02 +3.6629e-01 +1.1804e+00 +1.6187e-01 +2.4184e+00 +3.2724e+00 -2.0114e+00 +1.6616e+00 +2.4469e+00 +3.9155e+00 +1.7543e-01
33972 +9.662244274e+00 +9.662244274e+00 -9.903377557e+02 -9.903377557e+02 +3.6629e-01 +1.1804e+00 +1.6187e-01 +2.4184e+00 +3.7328e+00 -2.0114e+00 +1.6616e+00 +2.4469e+00 +3.9155e+00 +1.7543e-01
50130 +1.938744486e+00 +1.938744486e+00 -9.980612555e+02 -9.980612555e+02 +1.4783e+00 +1.1804e+00 +1.2839e+00 +1.6524e-01 -2.2904e+00 -2.8790e+00 -3.5294e+00 -1.4698e+00 +3.9155e+00 +1.3056e-01
137089 +1.403588386e+00 +1.403588386e+00 -9.985964116e+02 -9.985964116e+02 +1.4783e+00 +1.1169e+00 +1.9781e+00 +1.6524e-01 -2.3464e+00 -2.5877e+00 -1.1526e+00 -1.4698e+00 +2.8537e+00 +1.3056e-01
150750 +5.487226083e-01 +5.487226083e-01 -9.994512774e+02 -9.994512774e+02 +1.4783e+00 +1.1169e+00 +1.9781e+00 +7.2428e-02 -2.5052e+00 -2.5877e+00 -1.1526e+00 -1.4698e+00 +2.8537e+00 +1.3056e-01
251201 +1.731063574e-01 +1.731063574e-01 -9.998268936e+02 -9.998268936e+02 +1.7870e+00 +1.1169e+00 +2.0040e+00 +7.2428e-02 -2.6480e+00 -2.5877e+00 -2.0983e+00 -1.2436e+00 +2.8537e+00 +1.3056e-01
274951 +1.179603673e-01 +1.179603673e-01 -9.998820396e+02 -9.998820396e+02 +1.7870e+00 +1.1169e+00 +2.0040e+00 +3.8723e-02 -2.6480e+00 -2.5877e+00 -1.8607e+00 -1.2414e+00 +2.8537e+00 +1.3056e-01
