% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077861540e+01 +8.077861540e+01 -9.192213846e+02 -9.192213846e+02 +2.8692e+00 -1.8868e+00 +3.2665e+00 +2.9439e+00 +3.8983e+00 -1.7402e+00 -1.8538e+00 +1.1902e+00 -1.9372e+00 +2.8913e+00
28 +5.230865861e+01 +5.230865861e+01 -9.476913414e+02 -9.476913414e+02 -7.1778e-01 +8.6554e-01 +2.7953e+00 +3.1499e-01 -2.2517e-01 +1.4045e+00 +2.9215e+00 -3.1193e-01 +2.7843e+00 +1.7863e+00
600 +2.952895958e+01 +2.952895958e+01 -9.704710404e+02 -9.704710404e+02 +9.3900e-01 +1.9897e-01 -1.3917e+00 +2.0886e+00 +2.3865e+00 -1.7973e+00 +8.6777e-01 +2.6835e+00 +1.5102e+00 +1.8095e+00
12761 +1.543137589e+01 +1.543137589e+01 -9.845686241e+02 -9.845686241e+02 +9.3900e-01 -3.5890e-01 +2.0922e+00 +2.5351e+00 +2.8622e+00 -1.2310e+00 +2.0008e+00 +3.0789e+00 +3.5710e+00 +7.1692e-01
40363 +9.384278624e+00 +9.384278624e+00 -9.906157214e+02 -9.906157214e+02 +2.7084e-01 +7.3817e-01 -3.3860e-01 +3.2290e+00 +3.0120e+00 -2.0156e+00 +2.1873e+00 +2.4401e+00 +3.8195e+00 +1.6326e+00
63284 +6.134671313e+00 +6.134671313e+00 -9.938653287e+02 -9.938653287e+02 +1.8499e+00 +6.9896e-01 -3.3860e-01 +3.2290e+00 +3.0120e+00 -2.0156e+00 +1.2988e+00 +2.4401e+00 +3.8195e+00 +1.6326e+00
66820 +3.578379942e+00 +3.578379942e+00 -9.964216201e+02 -9.964216201e+02 +1.3491e+00 +6.9896e-01 -3.3860e-01 +3.2290e+00 +3.5082e+00 -2.0156e+00 +1.2988e+00 +2.4401e+00 +3.8195e+00 +7.1692e-01
75154 +1.994109635e+00 +1.994109635e+00 -9.980058904e+02 -9.980058904e+02 +1.2550e+00 -4.4377e-01 +2.9600e+00 +1.1156e+00 +4.8044e-01 -6.1360e-01 -3.3180e+00 +8.3405e-01 +3.4582e+00 +9.1515e-01
83738 +1.023589102e+00 +1.023589102e+00 -9.989764109e+02 -9.989764109e+02 +1.2550e+00 -4.4377e-01 +2.9600e+00 +1.2518e+00 -3.0961e-01 -1.7973e+00 -3.3180e+00 +8.3405e-01 +3.4582e+00 +9.1515e-01
88273 +7.072174471e-01 +7.072174471e-01 -9.992927826e+02 -9.992927826e+02 +1.2550e+00 -4.4377e-01 +1.9044e+00 +1.2518e+00 -3.0961e-01 -1.7973e+00 -3.3180e+00 +8.3405e-01 +3.4582e+00 +9.1515e-01
128449 +5.308072401e-01 +5.308072401e-01 -9.994691928e+02 -9.994691928e+02 +1.1500e+00 -4.4377e-01 +1.9044e+00 +1.2518e+00 -3.0961e-01 -1.7973e+00 -3.3180e+00 +8.3405e-01 +3.4582e+00 +9.1515e-01
202035 +2.930452494e-01 +2.930452494e-01 -9.997069548e+02 -9.997069548e+02 +1.1500e+00 -4.4377e-01 +1.9044e+00 +6.4527e-01 -3.0961e-01 -1.4910e+00 -3.3180e+00 +8.3405e-01 +3.3103e+00 +1.3506e+00
271549 +2.006810933e-01 +2.006810933e-01 -9.997993189e+02 -9.997993189e+02 +1.1500e+00 -4.4377e-01 +2.6305e+00 +6.4527e-01 -3.0961e-01 -1.4910e+00 -2.7597e+00 +8.3405e-01 +3.3815e+00 +1.3506e+00
291712 +1.196842886e-01 +1.196842886e-01 -9.998803157e+02 -9.998803157e+02 +1.1500e+00 -4.4377e-01 +2.6305e+00 +6.4527e-01 -5.7219e-01 -1.4910e+00 -2.5049e+00 +8.3405e-01 +3.3815e+00 +1.3332e+00
320953 +9.747431233e-02 +9.747431233e-02 -9.999025257e+02 -9.999025257e+02 +1.1500e+00 -4.4377e-01 +2.6305e+00 +7.0604e-01 -5.7219e-01 -1.4910e+00 -2.5049e+00 +9.6807e-01 +3.2922e+00 +1.3332e+00
