% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460190131e+01 +8.460190131e+01 -9.153980987e+02 -9.153980987e+02 -4.4403e-01 +1.5301e+00 -2.3906e+00 +3.9680e+00 +1.5013e+00 -3.7957e+00 -2.9580e+00 +1.8123e+00 -3.4749e+00 -1.0076e+00
68 +5.810644097e+01 +5.810644097e+01 -9.418935590e+02 -9.418935590e+02 -5.7190e-01 +2.7570e+00 -8.1798e-01 +3.8306e+00 +2.3294e+00 +1.3440e+00 +1.8830e+00 +2.8425e+00 +3.0672e+00 +2.1912e+00
399 +3.652937642e+01 +3.652937642e+01 -9.634706236e+02 -9.634706236e+02 +1.1982e+00 -2.7346e+00 +2.7249e+00 +1.0431e+00 -1.3720e+00 -1.2809e-02 -1.2764e+00 -6.6848e-01 -3.2854e+00 -3.3270e+00
4321 +2.178105167e+01 +2.178105167e+01 -9.782189483e+02 -9.782189483e+02 +3.4975e+00 -3.6209e+00 +1.4152e-01 +3.2639e+00 -2.5180e+00 -2.4360e+00 -3.7294e+00 +1.7830e+00 +2.1810e+00 +1.5884e+00
5120 +1.046369705e+01 +1.046369705e+01 -9.895363029e+02 -9.895363029e+02 +2.1534e+00 +1.1168e+00 +2.7007e+00 -1.8155e+00 -2.6405e+00 -1.3167e+00 +9.3368e-01 -3.3965e-01 +6.5534e-01 +6.7353e-01
12333 +7.605423181e+00 +7.605423181e+00 -9.923945768e+02 -9.923945768e+02 +1.5501e+00 -3.7148e-01 -7.9296e-01 +3.4974e-01 -1.9939e+00 -2.2728e-01 -1.8763e+00 -1.4534e+00 +2.0790e+00 +1.4458e+00
39035 +5.503518025e+00 +5.503518025e+00 -9.944964820e+02 -9.944964820e+02 +2.1534e+00 +1.1168e+00 +2.7007e+00 -1.8155e+00 -1.9795e+00 -1.4820e+00 +1.7682e+00 -3.3965e-01 +6.5534e-01 +6.7353e-01
73340 +3.678768562e+00 +3.678768562e+00 -9.963212314e+02 -9.963212314e+02 +2.1534e+00 +1.1168e+00 +2.8417e+00 -1.8155e+00 -2.0677e+00 -1.8898e+00 +1.7682e+00 -3.3965e-01 +6.5534e-01 +7.3474e-01
93901 +2.064437439e+00 +2.064437439e+00 -9.979355626e+02 -9.979355626e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +9.6954e-01 -2.5163e+00 -1.2762e+00 -2.7910e+00 -5.6143e-01 +3.0664e+00 +1.4140e+00
103044 +1.315781189e+00 +1.315781189e+00 -9.986842188e+02 -9.986842188e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +9.6954e-01 -2.5163e+00 -1.8898e+00 -2.7910e+00 -5.6143e-01 +3.0664e+00 +1.4140e+00
131498 +7.520379505e-01 +7.520379505e-01 -9.992479620e+02 -9.992479620e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +1.5997e+00 -2.5163e+00 -1.8898e+00 -2.7910e+00 -5.6143e-01 +3.0664e+00 +4.6867e-01
151265 +5.664332209e-01 +5.664332209e-01 -9.994335668e+02 -9.994335668e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +1.5997e+00 -2.2832e+00 -1.8898e+00 -2.7910e+00 -5.6143e-01 +3.0664e+00 +4.6867e-01
289895 +2.216423554e-01 +2.216423554e-01 -9.997783576e+02 -9.997783576e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +1.5997e+00 -2.2832e+00 -1.8898e+00 -2.7910e+00 -5.6143e-01 +2.8261e+00 +7.2207e-01
356804 +1.560905120e-01 +1.560905120e-01 -9.998439095e+02 -9.998439095e+02 +2.1534e+00 -6.6657e-01 +1.2823e+00 +1.4938e+00 -2.2832e+00 -1.8898e+00 -2.6197e+00 -5.6143e-01 +2.8261e+00 +7.0082e-01
