% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433580960e+01 +8.433580960e+01 -9.156641904e+02 -9.156641904e+02 -3.5410e+00 +3.6374e+00 -1.1996e-01 -2.2206e+00 +3.8632e+00 +7.5598e-01 +2.8788e+00 -1.4860e+00 -2.0362e+00 -2.4437e-01
93 +5.509884955e+01 +5.509884955e+01 -9.449011505e+02 -9.449011505e+02 -9.6329e-01 -2.2940e+00 +1.2359e+00 +1.0498e+00 +3.5907e+00 -1.9372e+00 +8.8882e-01 +6.9877e-03 +2.9949e+00 +1.4677e+00
280 +2.996929078e+01 +2.996929078e+01 -9.700307092e+02 -9.700307092e+02 -7.8446e-01 -3.7184e-01 -2.3103e-01 +3.3086e+00 +1.6370e+00 -1.1325e+00 -1.5859e+00 +3.0368e+00 +3.4307e+00 +1.1493e+00
9633 +2.452199212e+01 +2.452199212e+01 -9.754780079e+02 -9.754780079e+02 -7.8559e-02 +7.9550e-01 -2.3103e-01 +3.3086e+00 +1.6370e+00 -1.1325e+00 -1.5859e+00 +3.0368e+00 +3.4307e+00 +1.1493e+00
23476 +1.446243798e+01 +1.446243798e+01 -9.855375620e+02 -9.855375620e+02 +1.8141e+00 +7.9550e-01 -2.3103e-01 +2.4535e+00 +2.0826e+00 -1.1325e+00 -4.8789e-01 +3.0368e+00 +3.0324e+00 +1.1493e+00
35723 +9.241173381e+00 +9.241173381e+00 -9.907588266e+02 -9.907588266e+02 +1.8141e+00 +7.9550e-01 -2.3103e-01 +2.4535e+00 +3.1541e+00 -1.1325e+00 -4.8789e-01 +3.0368e+00 +3.6567e+00 +1.1493e+00
88423 +5.768664366e+00 +5.768664366e+00 -9.942313356e+02 -9.942313356e+02 +1.0121e+00 +7.9550e-01 -2.3103e-01 +3.1722e+00 +2.4887e+00 -1.1325e+00 +1.3241e-01 +2.9253e+00 +3.6567e+00 +1.1493e+00
97620 +2.066725226e+00 +2.066725226e+00 -9.979332748e+02 -9.979332748e+02 +1.9519e+00 -6.6142e-01 -4.1602e-01 +8.3265e-02 -1.9033e+00 -1.1325e+00 -2.1611e+00 +1.4925e-01 +1.5208e+00 +1.9890e+00
134564 +1.292686141e+00 +1.292686141e+00 -9.987073139e+02 -9.987073139e+02 +1.7062e+00 -4.9079e-01 +1.2751e+00 +8.3265e-02 -1.9033e+00 -1.1325e+00 -2.1611e+00 +1.4925e-01 +2.4124e+00 +1.9890e+00
139738 +5.368313238e-01 +5.368313238e-01 -9.994631687e+02 -9.994631687e+02 +1.7062e+00 -4.9079e-01 +1.2751e+00 +8.3265e-02 -1.9033e+00 -1.1325e+00 -1.8673e+00 +1.4925e-01 +2.4124e+00 +1.9890e+00
245408 +3.394346185e-01 +3.394346185e-01 -9.996605654e+02 -9.996605654e+02 +1.5152e+00 -4.9079e-01 +1.1643e+00 +8.3265e-02 -1.9033e+00 -1.1434e+00 -1.5049e+00 +1.4925e-01 +2.4124e+00 +1.9890e+00
359915 +1.551099886e-01 +1.551099886e-01 -9.998448900e+02 -9.998448900e+02 +1.5152e+00 -4.9079e-01 +1.1643e+00 +8.3265e-02 -1.8008e+00 -1.1325e+00 -1.5049e+00 +1.9261e-01 +2.4124e+00 +1.7992e+00
