% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624016540e+01 +8.624016540e+01 -9.137598346e+02 -9.137598346e+02 -2.0306e+00 +3.3197e+00 +2.5458e+00 +3.9012e+00 +1.9691e+00 -2.8667e+00 +3.1961e+00 -2.5550e+00 -3.6700e+00 -2.1371e+00
21 +6.231413973e+01 +6.231413973e+01 -9.376858603e+02 -9.376858603e+02 +1.9488e+00 -3.9915e+00 +3.3125e+00 +3.0462e+00 -1.3542e+00 +1.5900e+00 +9.0750e-01 +2.9962e+00 +7.4480e-01 +3.5936e+00
793 +3.403026796e+01 +3.403026796e+01 -9.659697320e+02 -9.659697320e+02 +1.8563e+00 +1.3760e+00 +9.9761e-01 +3.9285e+00 +3.4184e+00 -7.9374e-02 +1.9297e+00 +1.5833e+00 +1.3676e+00 +2.3522e+00
4434 +1.965252004e+01 +1.965252004e+01 -9.803474800e+02 -9.803474800e+02 +2.9152e+00 -7.3285e-01 +2.3300e+00 +1.8063e+00 -1.1100e+00 -1.1161e+00 -3.1165e+00 -2.8465e-02 +2.0270e+00 -8.5610e-01
21359 +1.485734485e+01 +1.485734485e+01 -9.851426551e+02 -9.851426551e+02 +3.1202e+00 -7.3285e-01 +3.2731e+00 +1.8063e+00 -7.4583e-01 -1.4895e+00 -3.1165e+00 -2.8465e-02 +2.0270e+00 -8.5610e-01
25471 +7.024525314e+00 +7.024525314e+00 -9.929754747e+02 -9.929754747e+02 +1.1172e+00 +1.1530e+00 +2.3300e+00 -3.8241e-01 -1.4644e+00 -1.8235e+00 +2.8867e-01 -9.6863e-02 +2.3272e+00 +5.5948e-01
27339 +6.212059659e+00 +6.212059659e+00 -9.937879403e+02 -9.937879403e+02 +1.1172e+00 +1.1530e+00 +2.3300e+00 -3.8241e-01 -1.4644e+00 -1.8235e+00 +2.8867e-01 -1.7470e-01 +2.3272e+00 +5.5948e-01
40691 +1.971592133e+00 +1.971592133e+00 -9.980284079e+02 -9.980284079e+02 +1.8563e+00 +2.0370e+00 +3.6645e+00 -6.5682e-01 -2.4917e+00 -3.8836e+00 -1.3805e+00 -1.0408e+00 +3.1802e+00 -7.3879e-01
57433 +1.461644248e+00 +1.461644248e+00 -9.985383558e+02 -9.985383558e+02 +1.8563e+00 +2.0370e+00 +3.6645e+00 -5.9576e-01 -2.4917e+00 -3.8836e+00 -1.6298e+00 -1.0408e+00 +3.1802e+00 -7.3879e-01
90555 +8.227190665e-01 +8.227190665e-01 -9.991772809e+02 -9.991772809e+02 +1.8563e+00 +2.0370e+00 +3.6645e+00 -5.9576e-01 -2.4917e+00 -3.8836e+00 -1.6298e+00 -1.0408e+00 +3.1802e+00 -5.6181e-01
98238 +5.680543384e-01 +5.680543384e-01 -9.994319457e+02 -9.994319457e+02 +1.8563e+00 +2.0370e+00 +3.6645e+00 -5.9576e-01 -2.4917e+00 -3.8836e+00 -1.6298e+00 -1.1939e+00 +3.1802e+00 -5.6181e-01
