% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464780930e+01 +8.464780930e+01 -9.153521907e+02 -9.153521907e+02 +9.5889e-01 -2.3086e+00 +2.4362e+00 +1.0160e+00 -3.9955e+00 -3.1105e+00 +2.3278e+00 +2.1591e+00 +1.0812e+00 -2.1846e-03
312 +6.242190546e+01 +6.242190546e+01 -9.375780945e+02 -9.375780945e+02 +3.9887e+00 -4.1971e-02 -2.3084e+00 -2.6285e+00 +1.1543e-01 -3.1782e+00 -1.2244e-01 -2.3940e+00 -5.3086e-01 +3.7874e+00
710 +3.776190407e+01 +3.776190407e+01 -9.622380959e+02 -9.622380959e+02 +1.4480e+00 +2.1759e+00 -7.5772e-01 +3.3501e+00 +3.4740e+00 -2.0493e+00 +3.8536e+00 +3.8459e+00 +3.9975e+00 +1.8640e+00
13382 +1.449430166e+01 +1.449430166e+01 -9.855056983e+02 -9.855056983e+02 +1.9824e+00 -3.0900e+00 +9.7223e-01 +3.6895e+00 +6.5663e-01 -3.0541e-01 -3.9959e+00 +2.6618e+00 +2.0320e+00 +1.1740e+00
57573 +3.248679745e+00 +3.248679745e+00 -9.967513203e+02 -9.967513203e+02 +2.9904e+00 -1.3152e+00 +8.5183e-01 +1.2375e+00 -1.2294e+00 -1.2022e-01 -1.4541e+00 +3.9336e-01 +9.2627e-01 +1.1740e+00
86501 +2.394531158e+00 +2.394531158e+00 -9.976054688e+02 -9.976054688e+02 +2.9904e+00 -1.3152e+00 +1.5700e+00 +1.2375e+00 -1.2294e+00 -1.2022e-01 -1.4541e+00 +3.9336e-01 +9.2627e-01 +1.1740e+00
154813 +1.299705181e+00 +1.299705181e+00 -9.987002948e+02 -9.987002948e+02 +2.9904e+00 -1.6004e+00 +1.5700e+00 +1.2375e+00 -1.2294e+00 -8.0413e-01 -1.2164e+00 +5.9327e-01 +9.2627e-01 +1.1740e+00
167016 +5.249544581e-01 +5.249544581e-01 -9.994750455e+02 -9.994750455e+02 +2.9904e+00 -1.6004e+00 +1.5700e+00 +1.2375e+00 -1.2294e+00 -8.0413e-01 -1.2164e+00 +5.9327e-01 +1.0879e+00 +1.1740e+00
248003 +2.997156988e-01 +2.997156988e-01 -9.997002843e+02 -9.997002843e+02 +2.9904e+00 -1.6004e+00 +1.7539e+00 +1.2375e+00 -1.6218e+00 -8.0413e-01 -1.2164e+00 +5.9327e-01 +1.3413e+00 +1.3988e+00
259221 +2.228380725e-01 +2.228380725e-01 -9.997771619e+02 -9.997771619e+02 +2.9653e+00 -1.6004e+00 +1.5942e+00 +1.2375e+00 -1.6218e+00 -1.0793e+00 -1.2164e+00 +5.9327e-01 +1.3413e+00 +1.3988e+00
