% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823662909e+01 +7.823662909e+01 -9.217633709e+02 -9.217633709e+02 +1.6024e+00 +2.7559e+00 +1.0728e+00 +1.4211e+00 -1.7266e+00 -3.3704e+00 +6.3803e-01 +1.6498e+00 +1.0788e+00 +2.1300e+00
2 +6.087897782e+01 +6.087897782e+01 -9.391210222e+02 -9.391210222e+02 +1.2214e+00 -1.9658e+00 +1.9853e+00 +2.4845e+00 +3.8661e+00 -2.1868e+00 -9.0136e-02 -1.5055e+00 +3.4965e+00 +7.8992e-01
315 +3.790645420e+01 +3.790645420e+01 -9.620935458e+02 -9.620935458e+02 +2.0929e+00 +1.7879e+00 +1.2745e-01 +4.2813e-01 +3.6225e+00 -4.2970e-01 -5.0787e-01 +1.8549e+00 +3.5314e+00 +1.3940e+00
2525 +1.811245613e+01 +1.811245613e+01 -9.818875439e+02 -9.818875439e+02 +2.4658e+00 -4.1732e-01 -1.0402e+00 +3.1372e+00 +2.7687e+00 -1.8612e+00 +2.1663e+00 +1.8338e+00 +3.6726e+00 +3.5091e-01
8903 +9.766877041e+00 +9.766877041e+00 -9.902331230e+02 -9.902331230e+02 +2.5359e+00 -3.5292e+00 -1.1766e+00 +3.3909e+00 -1.7219e+00 -1.2960e+00 -2.7957e+00 +1.4143e+00 +1.5458e+00 +1.8440e+00
111280 +4.752337163e+00 +4.752337163e+00 -9.952476628e+02 -9.952476628e+02 +3.2798e+00 -1.5923e+00 +1.7353e+00 +7.3404e-01 -1.2770e+00 +3.7970e-01 -6.3299e-01 +1.9330e-01 +6.2313e-01 +1.2625e+00
119988 +2.088846742e+00 +2.088846742e+00 -9.979111533e+02 -9.979111533e+02 +3.2798e+00 -1.5923e+00 +1.7353e+00 +7.3404e-01 -1.2770e+00 -2.5135e-01 -6.3299e-01 +1.9330e-01 +6.2313e-01 +1.2625e+00
190307 +1.231287803e+00 +1.231287803e+00 -9.987687122e+02 -9.987687122e+02 +1.0941e+00 +1.1878e-02 +1.7353e+00 +7.3404e-01 -1.5034e+00 -1.0845e+00 -6.3299e-01 +6.0721e-02 +2.4885e+00 +8.7886e-01
207896 +5.761441266e-01 +5.761441266e-01 -9.994238559e+02 -9.994238559e+02 +1.0941e+00 +1.1878e-02 +1.7353e+00 +7.3404e-01 -1.8323e+00 -1.0845e+00 -6.3299e-01 -3.9753e-01 +2.4885e+00 +8.7886e-01
273005 +3.945744614e-01 +3.945744614e-01 -9.996054255e+02 -9.996054255e+02 +1.0941e+00 +1.1878e-02 +1.7353e+00 +6.0383e-01 -1.8323e+00 -1.0845e+00 -6.3299e-01 -3.9753e-01 +2.5950e+00 +1.1271e+00
