% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471987080e+01 +8.471987080e+01 -9.152801292e+02 -9.152801292e+02 +6.1684e-01 +7.1338e-01 -2.3962e+00 +3.4341e-01 -2.8203e-02 +7.2399e-01 -3.4554e+00 -3.6740e+00 -4.8686e-01 +3.8914e+00
27 +6.274127678e+01 +6.274127678e+01 -9.372587232e+02 -9.372587232e+02 -1.3157e+00 -1.9391e+00 -3.8845e+00 +9.3247e-01 -1.7230e+00 +3.3198e+00 +2.6240e+00 -3.6538e-01 -1.2948e+00 +1.9200e+00
2163 +3.571296590e+01 +3.571296590e+01 -9.642870341e+02 -9.642870341e+02 +2.8166e+00 +8.6678e-01 +2.6649e+00 -1.9336e+00 +2.6099e+00 -2.3062e+00 +3.1843e+00 -1.3284e+00 +2.0528e+00 +1.2570e+00
2313 +2.346832860e+01 +2.346832860e+01 -9.765316714e+02 -9.765316714e+02 +2.3397e+00 +1.4433e+00 +3.3433e+00 -4.8890e-01 +2.9604e-01 -1.0297e+00 -1.1778e+00 -9.7396e-02 +1.7351e+00 -2.1056e-01
5943 +1.455921298e+01 +1.455921298e+01 -9.854407870e+02 -9.854407870e+02 +2.7839e+00 -2.4048e+00 +2.2072e-01 +2.3431e+00 -3.1715e+00 +4.4639e-01 +7.3590e-01 -1.0300e+00 +1.0827e+00 +8.6965e-01
12952 +8.998169973e+00 +8.998169973e+00 -9.910018300e+02 -9.910018300e+02 +2.7839e+00 -2.4048e+00 +2.2072e-01 +3.0540e+00 -3.1715e+00 +1.8594e-02 +7.3590e-01 -8.8834e-01 +1.0827e+00 +8.6965e-01
69481 +4.561511445e+00 +4.561511445e+00 -9.954384886e+02 -9.954384886e+02 +2.7839e+00 -2.4048e+00 +2.2072e-01 +2.6885e+00 -3.1715e+00 +1.8594e-02 +2.4391e-01 -8.8834e-01 +1.0827e+00 +1.5043e+00
123306 +3.418709809e+00 +3.418709809e+00 -9.965812902e+02 -9.965812902e+02 +3.1026e+00 -2.4048e+00 +2.2072e-01 +2.6885e+00 -3.1715e+00 +1.4315e-01 +2.4391e-01 -8.8834e-01 +1.0827e+00 +1.5043e+00
128459 +2.308784878e+00 +2.308784878e+00 -9.976912151e+02 -9.976912151e+02 +3.1026e+00 -2.4048e+00 +2.2072e-01 +2.6885e+00 -3.1715e+00 +1.4315e-01 -6.0951e-01 -8.8834e-01 +1.0827e+00 +1.5043e+00
269010 +1.566039094e+00 +1.566039094e+00 -9.984339609e+02 -9.984339609e+02 +3.3603e+00 -2.4048e+00 -3.1176e-01 +2.6885e+00 -3.1715e+00 +1.8594e-02 -1.2659e+00 -7.9207e-01 +1.0827e+00 +1.5043e+00
361062 +7.701787337e-01 +7.701787337e-01 -9.992298213e+02 -9.992298213e+02 +3.4751e+00 -2.4048e+00 -3.1176e-01 +2.3695e+00 -3.1715e+00 -1.6860e-01 -1.2659e+00 -7.9207e-01 +1.0827e+00 +1.5043e+00
