% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519902559e+01 +8.519902559e+01 -9.148009744e+02 -9.148009744e+02 +3.2818e+00 +2.8922e+00 +2.3119e-01 -3.9499e+00 +2.9553e+00 +3.7785e+00 +2.3131e+00 +8.7988e-01 +3.1189e-01 -1.9428e+00
2 +4.597212733e+01 +4.597212733e+01 -9.540278727e+02 -9.540278727e+02 +2.7921e+00 +1.1583e+00 -1.8503e+00 +2.4069e+00 +7.4311e-01 +1.8174e-01 +1.2121e+00 +3.1040e+00 +3.3633e+00 +1.0815e+00
368 +2.972961734e+01 +2.972961734e+01 -9.702703827e+02 -9.702703827e+02 +7.9298e-01 -2.9486e+00 +9.7614e-01 +1.9650e+00 -9.7984e-01 -1.9461e+00 -1.8876e+00 -3.9427e+00 -1.7840e+00 -1.7492e+00
4054 +2.245300937e+01 +2.245300937e+01 -9.775469906e+02 -9.775469906e+02 +7.9298e-01 -2.9486e+00 +9.7614e-01 +1.9650e+00 -9.7984e-01 -1.9461e+00 -1.8876e+00 -2.3488e+00 -1.7840e+00 -1.7492e+00
4811 +1.224717511e+01 +1.224717511e+01 -9.877528249e+02 -9.877528249e+02 +2.3341e+00 -1.2500e+00 +9.8203e-01 +1.4010e+00 -3.2761e+00 -3.9718e-01 -6.8012e-01 -1.0785e-02 +2.0230e+00 +1.2644e+00
8364 +2.849686076e+00 +2.849686076e+00 -9.971503139e+02 -9.971503139e+02 +2.3341e+00 -1.2500e+00 +9.8203e-01 +1.4010e+00 -3.2761e+00 -1.5265e+00 -6.8012e-01 -1.0785e-02 +2.0230e+00 +1.2644e+00
20755 +2.131786450e+00 +2.131786450e+00 -9.978682136e+02 -9.978682136e+02 +2.3341e+00 -1.2500e+00 +9.8203e-01 +1.4010e+00 -3.2761e+00 -1.5959e+00 -6.8012e-01 -1.1221e-01 +2.0230e+00 +1.2644e+00
40512 +1.483090126e+00 +1.483090126e+00 -9.985169099e+02 -9.985169099e+02 +2.3341e+00 -1.2500e+00 +9.8203e-01 +1.4010e+00 -2.6088e+00 -1.5959e+00 -6.8012e-01 -1.1221e-01 +1.9475e+00 +1.2644e+00
65829 +4.189632872e-01 +4.189632872e-01 -9.995810367e+02 -9.995810367e+02 +2.3341e+00 -1.2500e+00 +9.8203e-01 +1.4010e+00 -2.6088e+00 -1.5959e+00 -1.4932e+00 -1.1221e-01 +1.9475e+00 +1.2644e+00
77573 +3.766880529e-01 +3.766880529e-01 -9.996233119e+02 -9.996233119e+02 +2.3341e+00 -1.2500e+00 +5.5555e-01 +1.4010e+00 -2.6088e+00 -1.5959e+00 -1.4932e+00 -1.1221e-01 +1.9475e+00 +1.2644e+00
210931 +2.457707901e-01 +2.457707901e-01 -9.997542292e+02 -9.997542292e+02 +3.3820e+00 -1.4484e+00 +1.1839e+00 +1.6754e+00 -2.6088e+00 -1.4663e+00 -1.4250e+00 -2.5162e-01 +1.3057e+00 +9.0347e-01
