% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585184524e+01 +8.585184524e+01 -9.141481548e+02 -9.141481548e+02 -2.1766e+00 +1.5533e+00 -2.8513e+00 +2.0932e+00 -3.5883e+00 -2.6681e+00 -2.6961e-01 -2.8547e+00 +6.0136e-01 -8.0171e-01
152 +4.390936608e+01 +4.390936608e+01 -9.560906339e+02 -9.560906339e+02 -7.8624e-01 -6.9302e-01 +1.3990e+00 -8.0990e-01 -1.4512e-01 -2.7736e+00 +1.3475e-01 -3.1428e+00 -1.2507e+00 -3.3656e+00
675 +3.972273582e+01 +3.972273582e+01 -9.602772642e+02 -9.602772642e+02 +2.1441e+00 -2.6872e+00 +1.3687e-01 +1.1953e+00 +1.2110e-01 -2.4332e+00 +4.5633e-01 -1.5261e+00 +5.9031e-01 -1.6229e+00
3178 +1.645349691e+01 +1.645349691e+01 -9.835465031e+02 -9.835465031e+02 +1.6650e+00 -2.5879e+00 +1.8066e+00 +1.6912e+00 +2.2778e+00 +1.5391e+00 -2.4573e+00 +2.0830e+00 +2.2872e+00 +2.4214e+00
12359 +1.556202163e+01 +1.556202163e+01 -9.844379784e+02 -9.844379784e+02 +3.8633e+00 -3.7935e+00 +2.4438e+00 +5.1894e-01 +1.9879e+00 -1.1158e+00 +2.0216e+00 -1.2913e+00 -9.5127e-01 +1.7455e+00
43909 +8.485778419e+00 +8.485778419e+00 -9.915142216e+02 -9.915142216e+02 +1.9177e+00 +1.0091e+00 +3.0432e+00 -6.3389e-01 -1.8098e+00 -1.5594e+00 -1.4011e+00 +3.0712e-01 +1.8330e+00 +8.7906e-01
66874 +1.830281856e+00 +1.830281856e+00 -9.981697181e+02 -9.981697181e+02 +1.7105e+00 +1.0091e+00 +2.8158e+00 -6.3389e-01 -1.8098e+00 -1.5594e+00 -1.5286e+00 -3.3804e-01 +2.3938e+00 +8.7906e-01
81603 +4.674443118e-01 +4.674443118e-01 -9.995325557e+02 -9.995325557e+02 +1.7105e+00 +1.0091e+00 +2.8158e+00 -6.3389e-01 -1.8098e+00 -2.7487e+00 -1.5286e+00 -3.3804e-01 +2.6062e+00 +8.7906e-01
107376 +3.876623913e-01 +3.876623913e-01 -9.996123376e+02 -9.996123376e+02 +1.7105e+00 +1.0091e+00 +2.5760e+00 -6.3389e-01 -1.8098e+00 -2.7487e+00 -1.5286e+00 -3.3804e-01 +2.6062e+00 +8.7906e-01
122222 +1.366235587e-01 +1.366235587e-01 -9.998633764e+02 -9.998633764e+02 +1.7105e+00 +1.0091e+00 +2.5760e+00 -6.3389e-01 -1.8098e+00 -2.4434e+00 -1.5286e+00 -3.3804e-01 +2.6062e+00 +8.7906e-01
206277 +4.961828057e-02 +4.961828057e-02 -9.999503817e+02 -9.999503817e+02 +1.7105e+00 +8.0311e-01 +2.5760e+00 -6.3389e-01 -1.8373e+00 -2.4434e+00 -1.5286e+00 -3.3804e-01 +2.6062e+00 +8.7906e-01
