% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.410831844e+01 +8.410831844e+01 -9.158916816e+02 -9.158916816e+02 -7.1240e-01 -9.6189e-01 -4.7575e-01 -8.2827e-01 -3.5849e+00 -2.1475e+00 +2.4840e+00 -4.8791e-01 +4.4442e-01 -6.0516e-01
108 +4.306403649e+01 +4.306403649e+01 -9.569359635e+02 -9.569359635e+02 +3.4952e+00 -2.5879e+00 -7.2756e-01 +2.6535e+00 -3.6695e+00 -9.7442e-01 +4.0150e-01 -6.1884e-01 +8.5504e-01 +2.4829e-01
124 +2.430397177e+01 +2.430397177e+01 -9.756960282e+02 -9.756960282e+02 +1.1005e+00 +2.3594e+00 +5.0866e-01 +2.2597e+00 +3.9276e+00 -5.6645e-01 -5.2827e-01 +2.6768e+00 +3.4412e+00 -6.7871e-01
5017 +1.396605467e+01 +1.396605467e+01 -9.860339453e+02 -9.860339453e+02 +1.2326e+00 -3.4402e+00 -2.2572e+00 +3.0756e+00 -2.3682e+00 +2.3530e-01 -3.7468e+00 +2.1847e-01 +3.1709e+00 +2.2675e+00
9580 +5.307614943e+00 +5.307614943e+00 -9.946923851e+02 -9.946923851e+02 +1.2326e+00 -2.5929e+00 -2.2572e+00 +3.0756e+00 -2.3682e+00 +2.3530e-01 -3.7468e+00 +2.1847e-01 +3.1709e+00 +2.2675e+00
26614 +3.949060843e+00 +3.949060843e+00 -9.960509392e+02 -9.960509392e+02 +1.2326e+00 -2.5929e+00 -2.2572e+00 +3.0756e+00 -2.3682e+00 +2.3530e-01 -3.8539e+00 +2.1847e-01 +3.1709e+00 +2.4168e+00
27575 +2.407935299e+00 +2.407935299e+00 -9.975920647e+02 -9.975920647e+02 +1.2326e+00 -2.5929e+00 -2.2572e+00 +3.0756e+00 -2.3682e+00 +2.3530e-01 -3.7468e+00 -3.4590e-01 +3.1709e+00 +2.4168e+00
71078 +6.042534927e-01 +6.042534927e-01 -9.993957465e+02 -9.993957465e+02 +1.2326e+00 +5.8611e-01 +2.6401e+00 -6.7031e-01 -9.1551e-01 -2.4161e+00 -1.6561e+00 +3.4630e-01 +2.7196e+00 +1.2178e+00
86961 +3.523317637e-01 +3.523317637e-01 -9.996476682e+02 -9.996476682e+02 +1.2326e+00 +5.8611e-01 +2.6401e+00 -6.7031e-01 -1.1765e+00 -2.5010e+00 -1.6561e+00 +3.4630e-01 +2.8622e+00 +1.2178e+00
161705 +1.281693378e-01 +1.281693378e-01 -9.998718307e+02 -9.998718307e+02 +1.2326e+00 +5.8611e-01 +2.6401e+00 -6.7031e-01 -1.1765e+00 -2.3191e+00 -1.6561e+00 +3.7048e-01 +2.8622e+00 +1.2178e+00
252130 +8.645067799e-02 +8.645067799e-02 -9.999135493e+02 -9.999135493e+02 +1.2326e+00 +6.9540e-01 +2.6401e+00 -6.7031e-01 -1.1765e+00 -2.1761e+00 -1.6561e+00 +2.9141e-01 +2.8622e+00 +1.2178e+00
361466 +5.115115329e-02 +5.115115329e-02 -9.999488488e+02 -9.999488488e+02 +1.2326e+00 +6.9540e-01 +2.6401e+00 -6.7031e-01 -1.2227e+00 -2.1761e+00 -1.6561e+00 +2.9141e-01 +2.8666e+00 +1.0950e+00
