% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770643171e+01 +7.770643171e+01 -9.222935683e+02 -9.222935683e+02 -2.0591e+00 +3.4176e+00 +1.4715e+00 -3.0361e+00 -3.4110e+00 +1.4869e-01 -3.6648e+00 +1.6103e+00 +3.9937e+00 -8.5923e-01
87 +6.240240624e+01 +6.240240624e+01 -9.375975938e+02 -9.375975938e+02 -1.6527e+00 +2.8372e+00 +1.1699e+00 +3.7993e+00 +1.3048e+00 +3.7974e-01 -1.6716e-01 +1.0311e+00 +3.2776e+00 +1.0323e+00
882 +2.620543297e+01 +2.620543297e+01 -9.737945670e+02 -9.737945670e+02 +2.1443e+00 -3.2828e+00 -3.6098e-01 +1.5118e+00 -1.1590e+00 -2.3324e+00 -1.0211e+00 -3.2401e+00 -6.9854e-01 -1.1919e+00
4123 +2.364533675e+01 +2.364533675e+01 -9.763546632e+02 -9.763546632e+02 +2.1443e+00 -2.4833e-01 -3.6098e-01 +1.5118e+00 -1.1590e+00 -2.3324e+00 -1.0211e+00 -3.2401e+00 -6.9854e-01 -2.0119e+00
5718 +1.440226701e+01 +1.440226701e+01 -9.855977330e+02 -9.855977330e+02 +2.3630e+00 -2.1764e+00 +8.7729e-01 +6.0428e-01 -6.8008e-01 +8.7901e-01 -1.4670e+00 +3.5223e-01 +1.6709e+00 +1.9702e+00
13036 +9.406316218e+00 +9.406316218e+00 -9.905936838e+02 -9.905936838e+02 +5.4909e-01 +3.9525e+00 +3.8121e+00 -1.1304e+00 -2.3191e+00 -3.1752e+00 -2.1399e+00 -2.5033e+00 +3.9916e+00 -1.6681e+00
76505 +3.238293924e+00 +3.238293924e+00 -9.967617061e+02 -9.967617061e+02 +1.3259e+00 +3.3040e+00 +3.8121e+00 -1.5716e+00 -2.3191e+00 -3.1752e+00 -1.9148e+00 -2.5033e+00 +3.9916e+00 -5.2726e-01
116709 +2.399136682e+00 +2.399136682e+00 -9.976008633e+02 -9.976008633e+02 +8.1550e-01 +3.3040e+00 +3.8121e+00 -1.5716e+00 -2.3191e+00 -3.1752e+00 -1.9148e+00 -2.5033e+00 +3.9916e+00 -5.2726e-01
142612 +9.672398937e-01 +9.672398937e-01 -9.990327601e+02 -9.990327601e+02 +8.1550e-01 +3.3040e+00 +3.8121e+00 -1.5716e+00 -2.3191e+00 -3.1752e+00 -1.5748e+00 -2.3022e+00 +3.9916e+00 -5.2726e-01
241845 +5.416975586e-01 +5.416975586e-01 -9.994583024e+02 -9.994583024e+02 +8.1550e-01 +3.3040e+00 +3.8036e+00 -1.5716e+00 -2.5669e+00 -3.4187e+00 -1.4721e+00 -2.3022e+00 +3.9916e+00 -7.7167e-01
