% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476828804e+01 +8.476828804e+01 -9.152317120e+02 -9.152317120e+02 -1.5911e+00 +1.3421e+00 -1.9500e+00 -1.7190e+00 +1.7295e+00 +3.0850e-01 +1.3360e+00 -3.2822e-01 -3.9250e+00 +1.5308e+00
332 +2.860119612e+01 +2.860119612e+01 -9.713988039e+02 -9.713988039e+02 +3.5716e+00 +1.1356e+00 -1.9224e+00 +3.0436e+00 +3.0158e+00 -1.6625e+00 +1.9886e+00 +3.1137e+00 +3.2643e+00 +9.6330e-01
2560 +2.156692653e+01 +2.156692653e+01 -9.784330735e+02 -9.784330735e+02 +1.2648e+00 +1.4343e+00 -1.7291e+00 +2.9398e+00 +3.7527e+00 -1.5969e+00 +3.9749e-01 +1.4213e+00 +2.7870e+00 +2.1008e+00
27887 +1.205441919e+01 +1.205441919e+01 -9.879455808e+02 -9.879455808e+02 +3.1145e+00 -2.5069e+00 -9.2905e-01 +2.8490e+00 -3.7496e+00 +1.9352e-01 -1.0667e+00 -1.9743e+00 +1.6589e+00 +2.1008e+00
43593 +7.507604113e+00 +7.507604113e+00 -9.924923959e+02 -9.924923959e+02 +2.7707e+00 -6.1956e-01 +3.9559e+00 -3.8145e-01 -1.1537e+00 -5.1207e-01 +1.2146e+00 +1.3174e+00 +5.8389e-01 +1.8661e+00
79603 +5.715057675e+00 +5.715057675e+00 -9.942849423e+02 -9.942849423e+02 +2.8726e+00 -6.1956e-01 +3.4242e+00 -9.5327e-01 -1.0934e+00 -1.3188e+00 +1.2146e+00 +1.3174e+00 +5.8389e-01 +1.8661e+00
88415 +3.628327959e+00 +3.628327959e+00 -9.963716720e+02 -9.963716720e+02 +2.8726e+00 -6.1956e-01 +3.3333e+00 -9.5327e-01 -1.0934e+00 -1.3188e+00 +3.4401e-01 +1.3174e+00 +6.5213e-01 +1.8661e+00
129620 +2.148991325e+00 +2.148991325e+00 -9.978510087e+02 -9.978510087e+02 +2.8726e+00 -6.1956e-01 +3.3333e+00 -5.3612e-01 -1.0934e+00 -1.3188e+00 +3.4401e-01 +1.3174e+00 +6.5213e-01 +1.5046e+00
214350 +1.127202873e+00 +1.127202873e+00 -9.988727971e+02 -9.988727971e+02 +1.0741e+00 +1.7352e+00 +4.6232e+00 -9.9844e-01 -4.5533e-01 -2.9929e+00 -1.9478e+00 +8.5139e-01 +3.2610e+00 +2.1910e-01
310073 +9.925386584e-01 +9.925386584e-01 -9.990074613e+02 -9.990074613e+02 +1.0741e+00 +1.7352e+00 +4.6232e+00 -9.9844e-01 -4.5533e-01 -2.9929e+00 -1.9478e+00 +2.7169e-01 +3.2610e+00 +2.1910e-01
358779 +5.776264769e-01 +5.776264769e-01 -9.994223735e+02 -9.994223735e+02 +1.0741e+00 +1.7352e+00 +4.6232e+00 -9.9844e-01 -5.7565e-01 -2.9929e+00 -1.9478e+00 +4.1546e-01 +3.2610e+00 +2.1910e-01
