% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803091211e+01 +7.803091211e+01 -9.219690879e+02 -9.219690879e+02 -2.8879e+00 +3.7138e-01 -1.8097e+00 +2.0483e+00 +6.3822e-02 +7.9049e-01 +2.6082e-01 +3.0823e+00 +1.4645e+00 +3.7078e+00
116 +3.278940407e+01 +3.278940407e+01 -9.672105959e+02 -9.672105959e+02 +2.8703e-01 -7.8648e-02 +3.1393e+00 -6.2206e-01 +1.0959e+00 -4.8942e-01 -3.6210e+00 +3.3130e+00 +3.0221e+00 +1.7336e+00
823 +2.157760298e+01 +2.157760298e+01 -9.784223970e+02 -9.784223970e+02 +1.9988e+00 -1.5904e+00 +1.9200e+00 -5.9723e-01 +1.0084e+00 -1.1699e+00 +3.2522e+00 -8.4909e-01 +1.0087e+00 +2.1535e+00
7858 +1.054915099e+01 +1.054915099e+01 -9.894508490e+02 -9.894508490e+02 +1.7086e+00 -1.2765e+00 -1.3049e+00 -3.5321e-01 -3.1906e+00 +2.9234e-01 +1.7206e+00 -3.2252e-01 +2.3843e-01 +3.0285e+00
32341 +9.410820805e+00 +9.410820805e+00 -9.905891792e+02 -9.905891792e+02 +1.8531e+00 -2.2957e+00 -2.0163e+00 +2.6796e+00 -1.8615e+00 -1.2642e+00 -4.7632e+00 +5.8537e-01 +3.3462e+00 +2.1535e+00
43859 +4.384170809e+00 +4.384170809e+00 -9.956158292e+02 -9.956158292e+02 +1.9082e+00 -2.2022e+00 +5.6566e-01 +1.7645e+00 -2.6735e+00 -1.3300e+00 -1.4498e+00 +5.5146e-01 +2.4540e+00 +2.1161e+00
48933 +3.962885158e+00 +3.962885158e+00 -9.960371148e+02 -9.960371148e+02 +1.9082e+00 -2.2022e+00 +5.6566e-01 +1.8295e+00 -2.6735e+00 -1.3300e+00 -1.4498e+00 +5.5146e-01 +2.4540e+00 +2.1161e+00
160621 +2.160849776e+00 +2.160849776e+00 -9.978391502e+02 -9.978391502e+02 +1.9082e+00 -2.2022e+00 +4.3865e-01 +2.1784e+00 -2.3191e+00 -3.1690e-01 -1.4498e+00 +5.5146e-01 +2.2742e+00 +2.4427e+00
199988 +1.368491769e+00 +1.368491769e+00 -9.986315082e+02 -9.986315082e+02 +1.9082e+00 -2.1654e+00 +4.3865e-01 +1.7588e+00 -2.1374e+00 -4.9242e-01 -1.4498e+00 +5.5146e-01 +1.9037e+00 +2.1161e+00
286149 +8.932534497e-01 +8.932534497e-01 -9.991067466e+02 -9.991067466e+02 +1.9082e+00 -2.1952e+00 +4.1102e-01 +2.1784e+00 -2.1374e+00 -3.1690e-01 -1.1032e+00 +5.5146e-01 +1.9037e+00 +2.1161e+00
