% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211183128e+01 +8.211183128e+01 -9.178881687e+02 -9.178881687e+02 -3.9157e+00 -8.7029e-01 +1.6851e-02 +1.6842e+00 +1.5825e+00 -1.2324e+00 +4.1350e-01 +2.3160e+00 -3.0119e+00 +1.6579e+00
19 +5.405315433e+01 +5.405315433e+01 -9.459468457e+02 -9.459468457e+02 +1.6889e+00 +9.2616e-02 -3.1172e+00 +3.5868e+00 +3.4449e+00 +1.1833e+00 -9.8854e-01 +3.3239e+00 +2.9493e+00 +3.2412e-02
621 +3.447577321e+01 +3.447577321e+01 -9.655242268e+02 -9.655242268e+02 +2.4421e+00 +1.4264e+00 +4.4025e-01 -3.6610e-01 -3.8322e+00 -1.3276e+00 -1.4689e+00 -2.4870e+00 +1.6862e+00 +1.4941e+00
1263 +1.020200152e+01 +1.020200152e+01 -9.897979985e+02 -9.897979985e+02 +1.0981e-01 +2.4529e+00 +2.8152e+00 -2.0529e+00 -2.2716e+00 -3.3159e+00 -1.9187e+00 +8.6164e-02 +3.1799e+00 +9.5198e-01
7542 +9.635217916e+00 +9.635217916e+00 -9.903647821e+02 -9.903647821e+02 +1.0981e-01 +2.4529e+00 +2.8152e+00 -2.7822e+00 -2.2716e+00 -3.3159e+00 -1.9187e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
15684 +3.815467122e+00 +3.815467122e+00 -9.961845329e+02 -9.961845329e+02 +1.0981e-01 +2.4529e+00 +2.8152e+00 -2.7822e+00 -1.1989e+00 -3.3159e+00 -1.9187e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
27460 +7.536092559e-01 +7.536092559e-01 -9.992463907e+02 -9.992463907e+02 -1.3480e-03 +2.4529e+00 +3.0021e+00 -2.0529e+00 -1.1989e+00 -3.3159e+00 -1.9641e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
66996 +5.921369272e-01 +5.921369272e-01 -9.994078631e+02 -9.994078631e+02 -1.3480e-03 +2.3452e+00 +3.0021e+00 -2.0078e+00 -1.1989e+00 -3.3159e+00 -1.9641e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
230153 +2.765099730e-01 +2.765099730e-01 -9.997234900e+02 -9.997234900e+02 -1.3480e-03 +2.1203e+00 +3.2186e+00 -1.7907e+00 -1.1989e+00 -2.8021e+00 -1.7244e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
278362 +2.221915620e-01 +2.221915620e-01 -9.997778084e+02 -9.997778084e+02 -1.3480e-03 +2.1203e+00 +3.2186e+00 -1.5577e+00 -1.1989e+00 -2.8021e+00 -1.7244e+00 +8.6164e-02 +3.8982e+00 +9.5198e-01
