% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683077275e+01 +5.683077275e+01 -9.431692272e+02 -9.431692272e+02 +1.5805e+00 -1.1696e+00 -5.2052e-01 +2.4071e+00 +1.9172e+00 -2.2259e+00 -5.1812e-01 +2.5822e+00 +3.7028e-01 -3.5758e-03
403 +3.818192497e+01 +3.818192497e+01 -9.618180750e+02 -9.618180750e+02 +3.7547e+00 -6.0864e-01 +2.4636e+00 -1.0041e-01 -3.6712e+00 -2.5679e+00 +4.1145e-01 -4.8597e-01 -2.5394e-01 -9.4564e-02
2201 +1.785357843e+01 +1.785357843e+01 -9.821464216e+02 -9.821464216e+02 +1.6491e+00 -2.5640e+00 +6.8757e-01 +2.5558e+00 -5.5381e-01 -2.2110e+00 -7.2875e-01 -1.8728e+00 -1.8319e+00 -1.8297e+00
4915 +6.965444102e+00 +6.965444102e+00 -9.930345559e+02 -9.930345559e+02 +1.8360e+00 +4.5228e-03 +1.6676e+00 +4.3199e-01 -2.4643e+00 -9.9448e-01 -1.4501e+00 -1.3005e+00 +3.1184e+00 +4.5318e-01
7416 +6.222368540e+00 +6.222368540e+00 -9.937776315e+02 -9.937776315e+02 +1.3486e+00 +4.5228e-03 +1.6676e+00 +4.3199e-01 -2.4643e+00 -9.9448e-01 -1.4501e+00 -1.0565e+00 +3.1184e+00 +4.5318e-01
31046 +3.122908939e+00 +3.122908939e+00 -9.968770911e+02 -9.968770911e+02 +1.3486e+00 +4.5228e-03 +1.6676e+00 +4.3199e-01 -2.4643e+00 -1.5393e+00 -1.4501e+00 -1.0565e+00 +3.1184e+00 +4.5318e-01
66044 +2.314298513e+00 +2.314298513e+00 -9.976857015e+02 -9.976857015e+02 +1.3486e+00 +4.5228e-03 +1.6676e+00 +1.8096e+00 -2.1124e+00 -1.5393e+00 -1.4501e+00 -1.0565e+00 +3.1184e+00 +4.5318e-01
91182 +4.900152841e-01 +4.900152841e-01 -9.995099847e+02 -9.995099847e+02 +1.3486e+00 +1.1253e-01 +1.6676e+00 +4.7525e-01 -2.1124e+00 -1.5393e+00 -1.4501e+00 -1.0565e+00 +3.1184e+00 +1.0041e+00
99784 +1.226660265e-01 +1.226660265e-01 -9.998773340e+02 -9.998773340e+02 +1.3486e+00 +1.1253e-01 +1.6676e+00 +4.7525e-01 -2.1124e+00 -1.5393e+00 -1.6562e+00 -8.4536e-01 +3.1184e+00 +1.0041e+00
117616 +8.228033034e-02 +8.228033034e-02 -9.999177197e+02 -9.999177197e+02 +1.3486e+00 +1.1253e-01 +1.6676e+00 +4.7525e-01 -2.1124e+00 -1.5393e+00 -1.6562e+00 -6.2134e-01 +3.1184e+00 +1.0041e+00
188866 +6.007319716e-02 +6.007319716e-02 -9.999399268e+02 -9.999399268e+02 +1.3486e+00 +1.1253e-01 +1.6676e+00 +4.7525e-01 -2.1124e+00 -1.6676e+00 -1.6562e+00 -6.2134e-01 +3.1184e+00 +1.0041e+00
218292 +3.200554275e-02 +3.200554275e-02 -9.999679945e+02 -9.999679945e+02 +1.3486e+00 +1.3808e-01 +1.6676e+00 +4.7525e-01 -2.1124e+00 -1.6676e+00 -2.0378e+00 -6.2134e-01 +3.1184e+00 +1.0041e+00
259857 +2.410914764e-02 +2.410914764e-02 -9.999758909e+02 -9.999758909e+02 +1.3486e+00 +1.3808e-01 +1.6676e+00 +5.3376e-01 -2.1124e+00 -1.6676e+00 -1.9094e+00 -6.2134e-01 +3.1184e+00 +1.0041e+00
