% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.408944450e+01 +8.408944450e+01 -9.159105555e+02 -9.159105555e+02 +2.6868e+00 +2.1943e+00 -3.9329e+00 +2.9270e+00 +1.3625e-01 +3.0948e+00 -5.4440e-01 -8.7930e-01 +2.2993e+00 -2.9216e+00
122 +5.550429997e+01 +5.550429997e+01 -9.444957000e+02 -9.444957000e+02 -4.2994e-01 -2.2084e+00 +2.5230e-01 +2.8811e+00 +2.7028e+00 -2.0463e+00 +2.3492e-01 +2.6712e+00 +2.2493e+00 -1.8180e+00
1275 +3.403541348e+01 +3.403541348e+01 -9.659645865e+02 -9.659645865e+02 +1.7466e+00 +1.6126e+00 +4.3678e-01 +1.2927e+00 +3.8722e+00 -1.8971e+00 -1.0019e+00 +3.4162e+00 +2.7673e+00 +1.2434e+00
5767 +2.368240465e+01 +2.368240465e+01 -9.763175954e+02 -9.763175954e+02 +6.0335e-01 +1.5024e+00 +9.4201e-01 -2.2565e+00 -7.7617e-01 -2.8166e+00 -1.9504e-01 +1.1418e-01 +2.2646e+00 +1.5644e+00
8316 +1.175023820e+01 +1.175023820e+01 -9.882497618e+02 -9.882497618e+02 +2.9253e+00 +1.1398e+00 +2.8510e+00 -6.4267e-01 -1.7511e+00 -3.8751e+00 -2.3986e+00 -1.6049e+00 +2.6842e+00 -3.0312e-01
10199 +8.122757938e+00 +8.122757938e+00 -9.918772421e+02 -9.918772421e+02 +1.1664e+00 +2.0968e+00 +2.2465e+00 -7.7826e-01 -1.4091e+00 -2.1236e+00 -5.4484e-01 -1.6049e+00 +2.6842e+00 -3.0312e-01
35496 +2.662162872e+00 +2.662162872e+00 -9.973378371e+02 -9.973378371e+02 +1.1664e+00 +2.0968e+00 +2.2465e+00 -1.0454e+00 -2.0687e+00 -2.1236e+00 -5.4484e-01 -1.6049e+00 +2.6842e+00 -3.0312e-01
46723 +2.230641992e+00 +2.230641992e+00 -9.977693580e+02 -9.977693580e+02 +1.1664e+00 +2.0968e+00 +2.2465e+00 -1.0454e+00 -2.3353e+00 -2.1236e+00 -5.4484e-01 -1.6049e+00 +2.6842e+00 -3.0312e-01
115664 +4.800897597e-01 +4.800897597e-01 -9.995199102e+02 -9.995199102e+02 +1.1664e+00 +2.0968e+00 +2.2465e+00 -1.0454e+00 -2.3353e+00 -2.4384e+00 -1.2847e+00 -1.6049e+00 +2.9578e+00 +1.8266e-01
245493 +3.001766335e-01 +3.001766335e-01 -9.996998234e+02 -9.996998234e+02 +1.1664e+00 +2.0968e+00 +2.4718e+00 -1.0454e+00 -2.3353e+00 -2.4384e+00 -1.2847e+00 -1.5789e+00 +3.0360e+00 +1.8266e-01
252387 +2.210845413e-01 +2.210845413e-01 -9.997789155e+02 -9.997789155e+02 +1.1664e+00 +1.9473e+00 +2.4718e+00 -1.0454e+00 -2.3353e+00 -2.4384e+00 -1.2847e+00 -1.5789e+00 +3.0360e+00 +1.8266e-01
260294 +1.352402984e-01 +1.352402984e-01 -9.998647597e+02 -9.998647597e+02 +1.1664e+00 +1.9473e+00 +2.4718e+00 -1.0454e+00 -2.3353e+00 -2.4384e+00 -1.2847e+00 -1.4374e+00 +3.0360e+00 +1.8266e-01
